# AtomId eventId barrier
4.622000000000000000e+03 6.974060000000000000e+05 9.819660000000000055e-01
4.626000000000000000e+03 6.974060000000000000e+05 9.802610000000000490e-01
4.643000000000000000e+03 6.974060000000000000e+05 9.835220000000000073e-01
4.743000000000000000e+03 6.974060000000000000e+05 9.786430000000000407e-01
4.745000000000000000e+03 6.974060000000000000e+05 9.836610000000000076e-01
4.523000000000000000e+03 6.974060000000000000e+05 9.797940000000000538e-01
4.524000000000000000e+03 6.974060000000000000e+05 9.804380000000000317e-01
4.539000000000000000e+03 6.974060000000000000e+05 9.970360000000000333e-01
4.543000000000000000e+03 6.974060000000000000e+05 9.828519999999999479e-01
4.621000000000000000e+03 6.974060000000000000e+05 1.001562999999999981e+00
4.622000000000000000e+03 6.974060000000000000e+05 9.822739999999999805e-01
4.623000000000000000e+03 6.974060000000000000e+05 9.797270000000000145e-01
4.624000000000000000e+03 6.974060000000000000e+05 9.805030000000000134e-01
4.625000000000000000e+03 6.974060000000000000e+05 9.970080000000000053e-01
4.626000000000000000e+03 6.974060000000000000e+05 1.001590999999999898e+00
4.641000000000000000e+03 6.974060000000000000e+05 9.823129999999999917e-01
4.645000000000000000e+03 6.974060000000000000e+05 9.827930000000000277e-01
4.522000000000000000e+03 6.974060000000000000e+05 9.821229999999999682e-01
4.523000000000000000e+03 6.974060000000000000e+05 1.001019000000000103e+00
4.525000000000000000e+03 6.974060000000000000e+05 9.783089999999999842e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.829390000000000072e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.976990000000000025e-01
4.528000000000000000e+03 6.974060000000000000e+05 9.837019999999999653e-01
4.543000000000000000e+03 6.974060000000000000e+05 9.825099999999999945e-01
4.545000000000000000e+03 6.974060000000000000e+05 9.807730000000000059e-01
4.547000000000000000e+03 6.974060000000000000e+05 1.001085999999999920e+00
4.622000000000000000e+03 6.974060000000000000e+05 9.978439999999999532e-01
4.625000000000000000e+03 6.974060000000000000e+05 9.783140000000000169e-01
4.626000000000000000e+03 6.974060000000000000e+05 9.807949999999999724e-01
4.502000000000000000e+03 6.974060000000000000e+05 9.773249999999999993e-01
4.504000000000000000e+03 6.974060000000000000e+05 1.001846000000000014e+00
4.508000000000000000e+03 6.974060000000000000e+05 9.963309999999999667e-01
4.521000000000000000e+03 6.974060000000000000e+05 9.830759999999999499e-01
4.522000000000000000e+03 6.974060000000000000e+05 9.805530000000000079e-01
4.523000000000000000e+03 6.974060000000000000e+05 1.001996000000000109e+00
4.524000000000000000e+03 6.974060000000000000e+05 9.965519999999999934e-01
4.525000000000000000e+03 6.974060000000000000e+05 9.853049999999999864e-01
4.543000000000000000e+03 6.974060000000000000e+05 9.804680000000000062e-01
4.602000000000000000e+03 6.974060000000000000e+05 9.773469999999999658e-01
4.621000000000000000e+03 6.974060000000000000e+05 9.830910000000000482e-01
4.625000000000000000e+03 6.974060000000000000e+05 9.853119999999999656e-01
4.519000000000000000e+03 6.974060000000000000e+05 1.001969000000000110e+00
4.521000000000000000e+03 6.974060000000000000e+05 9.824049999999999727e-01
4.522000000000000000e+03 6.974060000000000000e+05 9.811999999999999611e-01
4.524000000000000000e+03 6.974060000000000000e+05 9.965570000000000261e-01
4.539000000000000000e+03 6.974060000000000000e+05 9.855990000000000029e-01
4.543000000000000000e+03 6.974060000000000000e+05 9.802539999999999587e-01
4.618000000000000000e+03 6.974060000000000000e+05 9.780720000000000525e-01
4.621000000000000000e+03 6.974060000000000000e+05 9.834610000000000296e-01
4.622000000000000000e+03 6.974060000000000000e+05 1.001962999999999937e+00
4.637000000000000000e+03 6.974060000000000000e+05 9.961680000000000534e-01
4.724000000000000000e+03 6.974060000000000000e+05 9.780790000000000317e-01
4.743000000000000000e+03 6.974060000000000000e+05 9.856059999999999821e-01
4.519000000000000000e+03 6.974060000000000000e+05 9.860910000000000508e-01
4.520000000000000000e+03 6.974060000000000000e+05 9.744899999999999674e-01
4.539000000000000000e+03 6.974060000000000000e+05 1.002073999999999909e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.002043999999999935e+00
4.618000000000000000e+03 6.974060000000000000e+05 9.787749999999999506e-01
4.619000000000000000e+03 6.974060000000000000e+05 9.861060000000000381e-01
4.620000000000000000e+03 6.974060000000000000e+05 9.743370000000000086e-01
4.621000000000000000e+03 6.974060000000000000e+05 9.959909999999999597e-01
4.624000000000000000e+03 6.974060000000000000e+05 9.780259999999999510e-01
4.634000000000000000e+03 6.974060000000000000e+05 9.954699999999999660e-01
4.637000000000000000e+03 6.974060000000000000e+05 9.879850000000000021e-01
4.639000000000000000e+03 6.974060000000000000e+05 9.879379999999999828e-01
4.519000000000000000e+03 6.974060000000000000e+05 1.001969000000000110e+00
4.521000000000000000e+03 6.974060000000000000e+05 9.834610000000000296e-01
4.522000000000000000e+03 6.974060000000000000e+05 9.802779999999999827e-01
4.524000000000000000e+03 6.974060000000000000e+05 9.964119999999999644e-01
4.539000000000000000e+03 6.974060000000000000e+05 9.855779999999999541e-01
4.543000000000000000e+03 6.974060000000000000e+05 9.811839999999999451e-01
4.618000000000000000e+03 6.974060000000000000e+05 9.780720000000000525e-01
4.621000000000000000e+03 6.974060000000000000e+05 9.824089999999999767e-01
4.622000000000000000e+03 6.974060000000000000e+05 1.001961000000000102e+00
4.637000000000000000e+03 6.974060000000000000e+05 9.961680000000000534e-01
4.724000000000000000e+03 6.974060000000000000e+05 9.770959999999999646e-01
4.743000000000000000e+03 6.974060000000000000e+05 9.855979999999999741e-01
4.502000000000000000e+03 6.974060000000000000e+05 9.773030000000000328e-01
4.504000000000000000e+03 6.974060000000000000e+05 1.002000000000000002e+00
4.508000000000000000e+03 6.974060000000000000e+05 9.961400000000000254e-01
4.521000000000000000e+03 6.974060000000000000e+05 9.832689999999999486e-01
4.522000000000000000e+03 6.974060000000000000e+05 9.813969999999999638e-01
4.523000000000000000e+03 6.974060000000000000e+05 1.001988000000000101e+00
4.524000000000000000e+03 6.974060000000000000e+05 9.964300000000000379e-01
4.525000000000000000e+03 6.974060000000000000e+05 9.846390000000000420e-01
4.543000000000000000e+03 6.974060000000000000e+05 9.813709999999999933e-01
4.602000000000000000e+03 6.974060000000000000e+05 9.772999999999999465e-01
4.621000000000000000e+03 6.974060000000000000e+05 9.824030000000000262e-01
4.502000000000000000e+03 6.974060000000000000e+05 9.883990000000000276e-01
4.503000000000000000e+03 6.974060000000000000e+05 1.001084000000000085e+00
4.505000000000000000e+03 6.974060000000000000e+05 9.740170000000000217e-01
4.506000000000000000e+03 6.974060000000000000e+05 9.885450000000000070e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.963760000000000394e-01
4.508000000000000000e+03 6.974060000000000000e+05 9.969649999999999901e-01
4.525000000000000000e+03 6.974060000000000000e+05 9.775399999999999645e-01
4.527000000000000000e+03 6.974060000000000000e+05 1.001339999999999897e+00
4.602000000000000000e+03 6.974060000000000000e+05 9.884159999999999613e-01
4.605000000000000000e+03 6.974060000000000000e+05 9.740450000000000497e-01
4.606000000000000000e+03 6.974060000000000000e+05 9.894760000000000222e-01
4.625000000000000000e+03 6.974060000000000000e+05 9.775239999999999485e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.974450000000000260e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.889510000000000245e-01
9.600000000000000000e+02 6.974060000000000000e+05 1.000318999999999958e+00
1.143000000000000000e+03 6.974060000000000000e+05 9.888829999999999565e-01
4.505000000000000000e+03 6.974060000000000000e+05 9.999099999999999655e-01
4.506000000000000000e+03 6.974060000000000000e+05 9.884340000000000348e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.729860000000000175e-01
4.525000000000000000e+03 6.974060000000000000e+05 9.980750000000000455e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.763469999999999649e-01
4.707000000000000000e+03 6.974060000000000000e+05 9.729539999999999855e-01
4.708000000000000000e+03 6.974060000000000000e+05 9.885220000000000118e-01
4.727000000000000000e+03 6.974060000000000000e+05 9.763610000000000344e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.970210000000000461e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.921630000000000171e-01
9.430000000000000000e+02 6.974060000000000000e+05 1.000113999999999947e+00
1.040000000000000000e+03 6.974060000000000000e+05 9.921379999999999644e-01
4.486000000000000000e+03 6.974060000000000000e+05 9.706110000000000015e-01
4.488000000000000000e+03 6.974060000000000000e+05 9.994589999999999863e-01
4.505000000000000000e+03 6.974060000000000000e+05 9.918709999999999471e-01
4.506000000000000000e+03 6.974060000000000000e+05 9.979090000000000460e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.744709999999999761e-01
4.586000000000000000e+03 6.974060000000000000e+05 9.698290000000000521e-01
4.605000000000000000e+03 6.974060000000000000e+05 9.918810000000000127e-01
4.606000000000000000e+03 6.974060000000000000e+05 9.740330000000000377e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.721309999999999674e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.890590000000000215e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.986270000000000424e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.988329999999999709e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.753290000000000015e-01
9.620000000000000000e+02 6.974060000000000000e+05 9.992280000000000051e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.729349999999999943e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.891349999999999865e-01
1.060000000000000000e+03 6.974060000000000000e+05 9.761889999999999734e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.893079999999999652e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.992220000000000546e-01
4.606000000000000000e+03 6.974060000000000000e+05 9.893129999999999979e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.970200000000000173e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.922029999999999461e-01
9.430000000000000000e+02 6.974060000000000000e+05 1.000113999999999947e+00
1.040000000000000000e+03 6.974060000000000000e+05 9.921309999999999851e-01
4.486000000000000000e+03 6.974060000000000000e+05 9.705810000000000271e-01
4.488000000000000000e+03 6.974060000000000000e+05 9.994589999999999863e-01
4.505000000000000000e+03 6.974060000000000000e+05 9.918850000000000167e-01
4.506000000000000000e+03 6.974060000000000000e+05 9.979080000000000172e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.740910000000000402e-01
4.586000000000000000e+03 6.974060000000000000e+05 9.705610000000000070e-01
4.605000000000000000e+03 6.974060000000000000e+05 9.919280000000000319e-01
4.606000000000000000e+03 6.974060000000000000e+05 9.740389999999999882e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.720640000000000391e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.900820000000000176e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.986260000000000137e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.988329999999999709e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.762150000000000549e-01
9.620000000000000000e+02 6.974060000000000000e+05 9.992280000000000051e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.729600000000000470e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.892589999999999995e-01
1.060000000000000000e+03 6.974060000000000000e+05 9.762189999999999479e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.893769999999999509e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.992220000000000546e-01
4.606000000000000000e+03 6.974060000000000000e+05 9.893140000000000267e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.876160000000000494e-01
9.630000000000000000e+02 6.974060000000000000e+05 1.000485000000000069e+00
1.060000000000000000e+03 6.974060000000000000e+05 9.876099999999999879e-01
4.506000000000000000e+03 6.974060000000000000e+05 1.000224000000000002e+00
4.507000000000000000e+03 6.974060000000000000e+05 9.754209999999999825e-01
4.523000000000000000e+03 6.974060000000000000e+05 9.983149999999999524e-01
4.525000000000000000e+03 6.974060000000000000e+05 9.869560000000000555e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.783889999999999532e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.980769999999999920e-01
4.528000000000000000e+03 6.974060000000000000e+05 9.774920000000000275e-01
4.606000000000000000e+03 6.974060000000000000e+05 9.754270000000000440e-01
4.625000000000000000e+03 6.974060000000000000e+05 9.859999999999999876e-01
9.620000000000000000e+02 6.974060000000000000e+05 9.865190000000000348e-01
9.630000000000000000e+02 6.974060000000000000e+05 9.780280000000000085e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.988890000000000269e-01
1.043000000000000000e+03 6.974060000000000000e+05 9.749160000000000048e-01
1.060000000000000000e+03 6.974060000000000000e+05 9.875249999999999861e-01
1.061000000000000000e+03 6.974060000000000000e+05 9.995450000000000168e-01
1.062000000000000000e+03 6.974060000000000000e+05 9.863319999999999865e-01
1.063000000000000000e+03 6.974060000000000000e+05 9.779010000000000202e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.749100000000000543e-01
4.528000000000000000e+03 6.974060000000000000e+05 9.992870000000000363e-01
4.606000000000000000e+03 6.974060000000000000e+05 9.992269999999999763e-01
4.627000000000000000e+03 6.974060000000000000e+05 9.865899999999999670e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.768400000000000416e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.843769999999999465e-01
9.620000000000000000e+02 6.974060000000000000e+05 9.991489999999999538e-01
9.630000000000000000e+02 6.974060000000000000e+05 9.771400000000000086e-01
9.820000000000000000e+02 6.974060000000000000e+05 9.997200000000000530e-01
1.060000000000000000e+03 6.974060000000000000e+05 9.995429999999999593e-01
1.061000000000000000e+03 6.974060000000000000e+05 9.843370000000000175e-01
1.080000000000000000e+03 6.974060000000000000e+05 9.791229999999999656e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.845030000000000170e-01
4.528000000000000000e+03 6.974060000000000000e+05 9.845429999999999460e-01
4.547000000000000000e+03 6.974060000000000000e+05 9.993889999999999718e-01
4.747000000000000000e+03 6.974060000000000000e+05 9.791670000000000096e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.992950000000000443e-01
9.810000000000000000e+02 6.974060000000000000e+05 9.998540000000000205e-01
9.820000000000000000e+02 6.974060000000000000e+05 9.829449999999999577e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.799189999999999845e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.782399999999999984e-01
1.182000000000000000e+03 6.974060000000000000e+05 9.828400000000000469e-01
1.183000000000000000e+03 6.974060000000000000e+05 9.798569999999999780e-01
3.567000000000000000e+03 6.974060000000000000e+05 9.994199999999999751e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.997949999999999893e-01
4.546000000000000000e+03 6.974060000000000000e+05 9.829459999999999864e-01
4.547000000000000000e+03 6.974060000000000000e+05 9.829649999999999777e-01
4.747000000000000000e+03 6.974060000000000000e+05 9.784629999999999717e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.988939999999999486e-01
1.180000000000000000e+03 6.974060000000000000e+05 9.819269999999999943e-01
1.183000000000000000e+03 6.974060000000000000e+05 1.000442000000000053e+00
3.567000000000000000e+03 6.974060000000000000e+05 9.808010000000000339e-01
