# AtomId eventId barrier
1.174000000000000000e+03 1.070480000000000000e+06 9.100300000000000056e-01
1.319000000000000000e+03 2.627140000000000000e+05 5.580850000000000533e-01
1.350000000000000000e+03 3.447290000000000000e+05 4.666190000000000060e-01
1.960000000000000000e+02 2.639940000000000000e+05 7.053329999999999878e-01
1.960000000000000000e+02 1.173235000000000000e+06 1.088654999999999928e+00
3.790000000000000000e+02 5.645410000000000000e+05 4.027580000000000049e-01
1.072000000000000000e+03 3.705300000000000000e+04 1.072119999999999962e+00
1.072000000000000000e+03 1.188253000000000000e+06 1.499487999999999932e+00
1.174000000000000000e+03 1.069130000000000000e+05 6.879530000000000367e-01
1.960000000000000000e+02 1.280686000000000000e+06 1.171720000000000095e+00
1.960000000000000000e+02 1.255164000000000000e+06 1.170039999999999969e+00
3.790000000000000000e+02 3.533190000000000000e+05 9.198749999999999982e-01
4.360000000000000000e+02 6.800090000000000000e+05 4.173180999999999585e+00
4.640000000000000000e+02 3.491950000000000000e+05 9.239389999999999548e-01
4.720000000000000000e+02 1.227730000000000000e+06 9.338769999999999571e-01
4.720000000000000000e+02 9.201340000000000000e+05 1.347569000000000017e+00
1.011000000000000000e+03 1.503300000000000000e+05 1.123342000000000063e+00
1.640000000000000000e+02 5.566000000000000000e+05 7.908150000000000457e-01
1.640000000000000000e+02 2.565030000000000000e+05 1.345655000000000046e+00
3.790000000000000000e+02 9.081340000000000000e+05 6.034119999999999484e-01
4.360000000000000000e+02 6.608300000000000000e+05 7.473079999999999723e-01
4.640000000000000000e+02 3.383780000000000000e+05 1.055771000000000015e+00
3.790000000000000000e+02 1.754430000000000000e+05 7.031159999999999632e-01
1.174000000000000000e+03 1.120347000000000000e+06 7.456970000000000542e-01
1.960000000000000000e+02 1.280686000000000000e+06 1.159799999999999942e+00
1.960000000000000000e+02 1.255164000000000000e+06 1.158128000000000046e+00
3.790000000000000000e+02 2.127370000000000000e+05 7.839230000000000365e-01
3.790000000000000000e+02 5.756820000000000000e+05 1.267706000000000000e+00
4.640000000000000000e+02 6.683350000000000000e+05 8.728270000000000195e-01
4.720000000000000000e+02 9.397950000000000000e+05 8.341800000000000326e-01
1.011000000000000000e+03 1.503300000000000000e+05 1.111088000000000076e+00
1.960000000000000000e+02 1.052813000000000000e+06 6.340750000000000552e-01
3.990000000000000000e+02 7.768490000000000000e+05 4.209339999999999749e-01
4.720000000000000000e+02 2.092530000000000000e+05 5.989389999999999992e-01
1.069000000000000000e+03 9.769190000000000000e+05 3.468479999999999897e-01
1.366000000000000000e+03 1.189780000000000000e+05 6.536180000000000323e-01
1.960000000000000000e+02 1.052813000000000000e+06 6.340750000000000552e-01
3.990000000000000000e+02 7.768490000000000000e+05 4.209359999999999769e-01
4.720000000000000000e+02 2.092530000000000000e+05 5.989389999999999992e-01
1.069000000000000000e+03 9.769190000000000000e+05 3.468479999999999897e-01
1.960000000000000000e+02 1.059192000000000000e+06 7.241290000000000227e-01
4.720000000000000000e+02 2.912030000000000000e+05 5.906810000000000116e-01
9.260000000000000000e+02 1.200579000000000000e+06 5.554999999999999938e-01
9.260000000000000000e+02 1.259160000000000000e+05 5.060989999999999656e-01
9.730000000000000000e+02 1.037272000000000000e+06 5.064600000000000213e-01
1.069000000000000000e+03 7.769650000000000000e+05 5.030080000000000107e-01
1.950000000000000000e+02 1.275258000000000000e+06 5.205570000000000475e-01
9.260000000000000000e+02 9.731020000000000000e+05 4.829800000000000204e-01
9.260000000000000000e+02 1.235963000000000000e+06 1.208191999999999933e+00
9.730000000000000000e+02 5.385060000000000000e+05 4.902119999999999811e-01
1.342000000000000000e+03 1.251518000000000000e+06 3.730950000000000100e-01
9.300000000000000000e+01 7.442200000000000000e+05 7.010600000000000165e-01
2.810000000000000000e+02 1.510510000000000000e+05 6.596769999999999579e-01
9.260000000000000000e+02 1.061810000000000000e+06 4.691020000000000190e-01
1.093000000000000000e+03 7.738030000000000000e+05 6.393940000000000179e-01
9.300000000000000000e+01 8.798990000000000000e+05 7.514650000000000496e-01
2.200000000000000000e+02 5.571700000000000000e+04 6.326990000000000114e-01
3.990000000000000000e+02 3.314140000000000000e+05 4.841260000000000008e-01
1.069000000000000000e+03 1.159541000000000000e+06 7.543060000000000320e-01
1.093000000000000000e+03 1.055264000000000000e+06 6.890920000000000378e-01
2.200000000000000000e+02 7.717280000000000000e+05 9.138410000000000144e-01
2.900000000000000000e+02 1.548130000000000000e+05 9.191690000000000138e-01
3.990000000000000000e+02 3.362580000000000000e+05 6.351970000000000116e-01
1.069000000000000000e+03 1.812890000000000000e+05 9.147729999999999473e-01
1.164000000000000000e+03 7.623060000000000000e+05 8.233740000000000503e-01
1.640000000000000000e+02 9.571990000000000000e+05 8.269750000000000156e-01
1.640000000000000000e+02 4.829370000000000000e+05 4.530124999999999957e+00
2.900000000000000000e+02 1.122261000000000000e+06 8.280929999999999680e-01
1.069000000000000000e+03 1.126790000000000000e+05 6.361449999999999605e-01
1.069000000000000000e+03 9.224400000000000000e+05 1.470860999999999974e+00
2.200000000000000000e+02 7.717280000000000000e+05 9.138380000000000392e-01
2.900000000000000000e+02 1.548130000000000000e+05 9.191690000000000138e-01
3.990000000000000000e+02 3.362590000000000000e+05 6.349449999999999816e-01
1.069000000000000000e+03 1.812890000000000000e+05 9.147729999999999473e-01
1.164000000000000000e+03 7.623060000000000000e+05 8.233740000000000503e-01
1.640000000000000000e+02 9.571990000000000000e+05 8.269750000000000156e-01
1.640000000000000000e+02 4.829370000000000000e+05 4.530124999999999957e+00
2.900000000000000000e+02 1.122261000000000000e+06 8.280950000000000255e-01
1.069000000000000000e+03 1.126790000000000000e+05 6.361470000000000180e-01
1.069000000000000000e+03 9.224400000000000000e+05 1.470860999999999974e+00
1.950000000000000000e+02 9.522580000000000000e+05 6.454860000000000042e-01
2.900000000000000000e+02 6.555720000000000000e+05 5.666550000000000198e-01
3.460000000000000000e+02 1.149085000000000000e+06 6.757819999999999938e-01
3.490000000000000000e+02 8.265420000000000000e+05 7.858370000000000077e-01
4.720000000000000000e+02 4.186600000000000000e+05 9.047619999999999552e-01
4.720000000000000000e+02 1.290959000000000000e+06 4.224517999999999773e+00
9.420000000000000000e+02 8.834790000000000000e+05 4.468920000000000115e-01
1.164000000000000000e+03 4.737420000000000000e+05 7.370090000000000252e-01
1.640000000000000000e+02 9.571990000000000000e+05 8.269750000000000156e-01
2.900000000000000000e+02 1.122261000000000000e+06 8.280960000000000543e-01
1.069000000000000000e+03 1.126790000000000000e+05 6.361459999999999892e-01
1.069000000000000000e+03 9.224400000000000000e+05 1.470860000000000056e+00
1.960000000000000000e+02 1.052813000000000000e+06 6.921110000000000317e-01
3.990000000000000000e+02 6.118360000000000000e+05 5.657520000000000326e-01
4.720000000000000000e+02 5.416800000000000000e+05 6.289479999999999515e-01
4.720000000000000000e+02 1.298107000000000000e+06 3.556989999999999874e+00
9.260000000000000000e+02 9.769190000000000000e+05 4.937610000000000054e-01
1.069000000000000000e+03 5.005600000000000000e+05 3.703899999999999970e-01
1.069000000000000000e+03 2.905680000000000000e+05 4.316777000000000086e+00
1.640000000000000000e+02 9.571990000000000000e+05 8.269750000000000156e-01
2.900000000000000000e+02 1.122261000000000000e+06 8.280939999999999968e-01
1.069000000000000000e+03 1.126790000000000000e+05 6.361459999999999892e-01
1.069000000000000000e+03 9.224400000000000000e+05 1.470860000000000056e+00
2.200000000000000000e+02 7.717280000000000000e+05 9.136619999999999742e-01
2.900000000000000000e+02 1.548130000000000000e+05 9.192519999999999580e-01
3.990000000000000000e+02 3.362590000000000000e+05 6.349609999999999976e-01
1.069000000000000000e+03 1.812890000000000000e+05 9.148720000000000185e-01
1.164000000000000000e+03 7.623060000000000000e+05 8.234470000000000400e-01
1.370000000000000000e+03 1.018338000000000000e+06 4.875149999999999650e+00
1.640000000000000000e+02 9.571990000000000000e+05 8.269750000000000156e-01
2.900000000000000000e+02 1.122261000000000000e+06 8.280960000000000543e-01
1.069000000000000000e+03 1.126790000000000000e+05 6.361459999999999892e-01
1.069000000000000000e+03 9.224400000000000000e+05 1.470860999999999974e+00
2.200000000000000000e+02 7.717280000000000000e+05 9.136859999999999982e-01
2.900000000000000000e+02 1.548130000000000000e+05 9.192609999999999948e-01
3.990000000000000000e+02 3.362590000000000000e+05 6.349700000000000344e-01
1.069000000000000000e+03 1.812890000000000000e+05 9.148779999999999690e-01
1.164000000000000000e+03 7.623060000000000000e+05 8.234550000000000480e-01
1.370000000000000000e+03 1.018338000000000000e+06 4.875149999999999650e+00
1.640000000000000000e+02 9.571990000000000000e+05 8.269750000000000156e-01
2.900000000000000000e+02 1.122261000000000000e+06 8.280939999999999968e-01
1.069000000000000000e+03 1.126790000000000000e+05 6.361470000000000180e-01
1.069000000000000000e+03 9.224400000000000000e+05 1.470860999999999974e+00
2.200000000000000000e+02 7.717280000000000000e+05 9.136969999999999814e-01
2.900000000000000000e+02 1.548130000000000000e+05 9.192679999999999740e-01
3.990000000000000000e+02 3.362590000000000000e+05 6.349709999999999521e-01
1.069000000000000000e+03 1.812890000000000000e+05 9.148810000000000553e-01
1.164000000000000000e+03 7.623060000000000000e+05 8.234609999999999985e-01
1.370000000000000000e+03 1.018338000000000000e+06 4.875149999999999650e+00
1.640000000000000000e+02 9.571990000000000000e+05 8.269750000000000156e-01
2.900000000000000000e+02 1.122261000000000000e+06 8.280929999999999680e-01
1.069000000000000000e+03 1.126790000000000000e+05 6.361470000000000180e-01
1.069000000000000000e+03 9.224400000000000000e+05 1.470860999999999974e+00
2.200000000000000000e+02 7.717280000000000000e+05 9.136999999999999567e-01
2.900000000000000000e+02 1.548130000000000000e+05 9.192679999999999740e-01
3.990000000000000000e+02 3.362590000000000000e+05 6.349799999999999889e-01
1.069000000000000000e+03 1.812890000000000000e+05 9.148830000000000018e-01
1.164000000000000000e+03 7.623060000000000000e+05 8.234650000000000025e-01
1.370000000000000000e+03 1.018338000000000000e+06 4.875149999999999650e+00
1.640000000000000000e+02 9.571990000000000000e+05 8.269750000000000156e-01
2.900000000000000000e+02 1.122261000000000000e+06 8.280939999999999968e-01
1.069000000000000000e+03 1.126790000000000000e+05 6.361459999999999892e-01
1.069000000000000000e+03 9.224400000000000000e+05 1.470860000000000056e+00
2.200000000000000000e+02 7.717280000000000000e+05 9.137020000000000142e-01
2.900000000000000000e+02 1.548130000000000000e+05 9.192740000000000355e-01
3.990000000000000000e+02 3.362590000000000000e+05 6.349789999999999601e-01
1.069000000000000000e+03 1.812890000000000000e+05 9.148849999999999483e-01
1.164000000000000000e+03 7.623060000000000000e+05 8.234669999999999490e-01
1.370000000000000000e+03 1.018338000000000000e+06 4.875149999999999650e+00
1.640000000000000000e+02 9.571990000000000000e+05 8.269750000000000156e-01
2.900000000000000000e+02 1.122261000000000000e+06 8.280960000000000543e-01
1.069000000000000000e+03 1.126790000000000000e+05 6.361470000000000180e-01
1.069000000000000000e+03 9.224400000000000000e+05 1.470860000000000056e+00
1.960000000000000000e+02 1.052813000000000000e+06 6.920910000000000117e-01
3.990000000000000000e+02 6.118360000000000000e+05 5.657489999999999464e-01
4.720000000000000000e+02 5.416800000000000000e+05 6.289479999999999515e-01
4.720000000000000000e+02 1.298107000000000000e+06 3.556989999999999874e+00
9.260000000000000000e+02 9.769190000000000000e+05 4.938130000000000019e-01
1.069000000000000000e+03 5.005600000000000000e+05 3.703899999999999970e-01
1.069000000000000000e+03 2.905680000000000000e+05 4.316777000000000086e+00
1.640000000000000000e+02 9.571990000000000000e+05 8.269750000000000156e-01
2.900000000000000000e+02 1.122261000000000000e+06 8.280939999999999968e-01
1.069000000000000000e+03 1.126790000000000000e+05 6.361459999999999892e-01
1.069000000000000000e+03 9.224400000000000000e+05 1.470860999999999974e+00
2.200000000000000000e+02 7.717280000000000000e+05 9.136750000000000149e-01
2.900000000000000000e+02 1.548130000000000000e+05 9.192550000000000443e-01
3.990000000000000000e+02 3.362590000000000000e+05 6.349599999999999689e-01
1.069000000000000000e+03 1.812890000000000000e+05 9.148709999999999898e-01
1.164000000000000000e+03 7.623060000000000000e+05 8.234460000000000113e-01
1.370000000000000000e+03 1.018338000000000000e+06 4.875149999999999650e+00
1.640000000000000000e+02 9.571990000000000000e+05 8.269750000000000156e-01
2.900000000000000000e+02 1.122261000000000000e+06 8.280950000000000255e-01
1.069000000000000000e+03 1.126790000000000000e+05 6.361470000000000180e-01
1.069000000000000000e+03 9.224400000000000000e+05 1.470860999999999974e+00
2.200000000000000000e+02 7.717280000000000000e+05 9.136859999999999982e-01
2.900000000000000000e+02 1.548130000000000000e+05 9.192620000000000235e-01
3.990000000000000000e+02 3.362590000000000000e+05 6.349690000000000056e-01
1.069000000000000000e+03 1.812890000000000000e+05 9.148779999999999690e-01
1.164000000000000000e+03 7.623060000000000000e+05 8.234550000000000480e-01
1.370000000000000000e+03 1.018338000000000000e+06 4.875149999999999650e+00
1.069000000000000000e+03 8.822220000000000000e+05 1.227397999999999989e+00
1.174000000000000000e+03 4.661640000000000000e+05 8.307029999999999692e-01
1.349000000000000000e+03 1.060430000000000000e+06 1.005162000000000111e+00
1.349000000000000000e+03 5.735300000000000000e+05 1.324961999999999973e+00
1.370000000000000000e+03 7.069120000000000000e+05 9.187450000000000339e-01
1.640000000000000000e+02 1.281125000000000000e+06 7.987410000000000343e-01
1.640000000000000000e+02 4.829370000000000000e+05 4.530124999999999957e+00
2.900000000000000000e+02 6.688530000000000000e+05 7.541379999999999750e-01
2.900000000000000000e+02 8.157190000000000000e+05 1.316861999999999977e+00
9.470000000000000000e+02 7.452340000000000000e+05 7.871089999999999476e-01
1.349000000000000000e+03 7.026160000000000000e+05 8.987629999999999786e-01
1.370000000000000000e+03 9.496550000000000000e+05 7.852170000000000538e-01
1.640000000000000000e+02 5.754900000000000000e+05 8.825140000000000207e-01
3.790000000000000000e+02 7.196040000000000000e+05 8.698960000000000026e-01
9.470000000000000000e+02 5.382720000000000000e+05 9.744779999999999553e-01
1.199000000000000000e+03 1.207640000000000000e+06 1.400852999999999904e+00
1.230000000000000000e+02 6.814660000000000000e+05 1.022170999999999941e+00
1.230000000000000000e+02 8.266270000000000000e+05 1.730836999999999959e+00
9.470000000000000000e+02 3.008230000000000000e+05 1.137037999999999993e+00
1.214000000000000000e+03 4.171320000000000000e+05 1.104187999999999947e+00
4.140000000000000000e+02 1.917910000000000000e+05 8.634749999999999925e-01
4.140000000000000000e+02 4.856800000000000000e+05 1.515063000000000049e+00
4.140000000000000000e+02 4.597590000000000000e+05 1.225591000000000097e+00
1.199000000000000000e+03 9.340140000000000000e+05 5.845489999999999853e-01
1.230000000000000000e+02 6.814660000000000000e+05 1.022170999999999941e+00
1.230000000000000000e+02 8.266270000000000000e+05 1.730863000000000040e+00
9.470000000000000000e+02 3.008230000000000000e+05 1.137038999999999911e+00
1.214000000000000000e+03 4.171320000000000000e+05 1.104192000000000062e+00
4.140000000000000000e+02 1.917910000000000000e+05 8.634770000000000501e-01
4.140000000000000000e+02 4.856800000000000000e+05 1.515063999999999966e+00
4.140000000000000000e+02 4.597590000000000000e+05 1.225584999999999924e+00
1.199000000000000000e+03 9.340140000000000000e+05 5.845489999999999853e-01
