# AtomId eventId barrier
3.400000000000000000e+02 1.038022000000000000e+06 4.531589999999999785e-01
5.060000000000000000e+02 1.326110000000000000e+05 4.527260000000000173e-01
1.186000000000000000e+03 7.034010000000000000e+05 5.873429999999999485e-01
1.570000000000000000e+02 1.017773000000000000e+06 4.506080000000000085e-01
4.560000000000000000e+02 3.107820000000000000e+05 6.183560000000000167e-01
8.320000000000000000e+02 6.013200000000000000e+04 5.484080000000000066e-01
1.570000000000000000e+02 3.085380000000000000e+05 5.573289999999999633e-01
8.320000000000000000e+02 1.226579000000000000e+06 6.283609999999999474e-01
9.100000000000000000e+02 2.586190000000000000e+05 5.530890000000000528e-01
9.100000000000000000e+02 4.110550000000000000e+05 9.650549999999999962e-01
6.540000000000000000e+02 5.403650000000000000e+05 4.895860000000000212e-01
1.322000000000000000e+03 1.134694000000000000e+06 3.674689999999999901e-01
1.322000000000000000e+03 1.301040000000000000e+05 3.514909999999999979e-01
2.100000000000000000e+02 7.336400000000000000e+05 4.739090000000000247e-01
1.322000000000000000e+03 1.148114000000000000e+06 1.719990000000000130e-01
1.322000000000000000e+03 1.112147000000000000e+06 1.716949999999999865e-01
1.322000000000000000e+03 1.278307000000000000e+06 6.245499999999999663e-02
1.322000000000000000e+03 1.466990000000000000e+05 7.805199999999999638e-02
1.322000000000000000e+03 1.285939000000000000e+06 1.979180000000000106e-01
1.322000000000000000e+03 1.231254000000000000e+06 7.648699999999999943e-02
2.100000000000000000e+02 7.336400000000000000e+05 4.739090000000000247e-01
1.322000000000000000e+03 1.112147000000000000e+06 1.716949999999999865e-01
2.340000000000000000e+02 8.850900000000000000e+04 5.795850000000000168e-01
3.030000000000000000e+02 1.226159000000000000e+06 5.375790000000000290e-01
7.030000000000000000e+02 7.198700000000000000e+04 6.352419999999999733e-01
4.180000000000000000e+02 6.069220000000000000e+05 5.954720000000000013e-01
6.300000000000000000e+02 6.543160000000000000e+05 6.735959999999999726e-01
1.322000000000000000e+03 7.713940000000000000e+05 3.869133000000000155e+00
2.100000000000000000e+02 7.336400000000000000e+05 5.213769999999999794e-01
1.322000000000000000e+03 1.112147000000000000e+06 2.191960000000000020e-01
1.322000000000000000e+03 1.262576000000000000e+06 2.188309999999999977e-01
1.322000000000000000e+03 1.278307000000000000e+06 4.475799999999999917e-02
1.322000000000000000e+03 1.466990000000000000e+05 9.601899999999999324e-02
1.322000000000000000e+03 1.231254000000000000e+06 5.931999999999999773e-02
1.570000000000000000e+02 3.085390000000000000e+05 8.692239999999999966e-01
4.560000000000000000e+02 3.602280000000000000e+05 7.375840000000000174e-01
5.650000000000000000e+02 8.202180000000000000e+05 6.878349999999999742e-01
6.300000000000000000e+02 2.225690000000000000e+05 5.944220000000000059e-01
5.650000000000000000e+02 1.283456000000000000e+06 5.086159999999999570e-01
6.300000000000000000e+02 6.677530000000000000e+05 5.108690000000000175e-01
9.010000000000000000e+02 7.150320000000000000e+05 5.434130000000000349e-01
6.540000000000000000e+02 7.103000000000000000e+03 4.862690000000000068e-01
9.010000000000000000e+02 1.107713000000000000e+06 6.330189999999999984e-01
7.360000000000000000e+02 8.418620000000000000e+05 5.383499999999999952e-01
9.010000000000000000e+02 7.854330000000000000e+05 5.192710000000000381e-01
6.300000000000000000e+02 6.677530000000000000e+05 5.486680000000000446e-01
9.010000000000000000e+02 9.008490000000000000e+05 5.570209999999999884e-01
6.540000000000000000e+02 7.768410000000000000e+05 4.548780000000000046e-01
9.010000000000000000e+02 3.802450000000000000e+05 5.693540000000000267e-01
2.710000000000000000e+02 7.925230000000000000e+05 4.818580000000000085e-01
7.360000000000000000e+02 8.406070000000000000e+05 4.987260000000000026e-01
8.750000000000000000e+02 8.108270000000000000e+05 3.895750000000000046e-01
9.010000000000000000e+02 5.558470000000000000e+05 5.295549999999999979e-01
3.600000000000000000e+01 7.770040000000000000e+05 6.770699999999999497e-01
2.710000000000000000e+02 4.342570000000000000e+05 5.609849999999999559e-01
5.830000000000000000e+02 1.604700000000000000e+05 7.038259999999999517e-01
7.070000000000000000e+02 1.549680000000000000e+05 6.454130000000000145e-01
8.750000000000000000e+02 9.725680000000000000e+05 6.120679999999999454e-01
1.313000000000000000e+03 3.670700000000000000e+05 7.381020000000000358e-01
5.650000000000000000e+02 4.643220000000000000e+05 2.822339999999999849e-01
7.700000000000000000e+02 1.202949000000000000e+06 6.102710000000000079e-01
3.600000000000000000e+01 7.770040000000000000e+05 6.770690000000000319e-01
2.710000000000000000e+02 4.342570000000000000e+05 5.609819999999999807e-01
5.830000000000000000e+02 1.604700000000000000e+05 7.038259999999999517e-01
7.070000000000000000e+02 1.549680000000000000e+05 6.454130000000000145e-01
8.750000000000000000e+02 7.145550000000000000e+05 6.121860000000000079e-01
1.313000000000000000e+03 3.670700000000000000e+05 7.381010000000000071e-01
7.200000000000000000e+01 7.409640000000000000e+05 5.873509999999999565e-01
5.650000000000000000e+02 7.402250000000000000e+05 6.069090000000000318e-01
8.750000000000000000e+02 1.019661000000000000e+06 7.647030000000000216e-01
9.010000000000000000e+02 8.073330000000000000e+05 5.347049999999999859e-01
1.205000000000000000e+03 8.708570000000000000e+05 4.733269999999999977e-01
7.200000000000000000e+01 1.034442000000000000e+06 8.451199999999999823e-01
1.310000000000000000e+02 9.766890000000000000e+05 7.389529999999999710e-01
5.830000000000000000e+02 5.290370000000000000e+05 4.555319999999999925e-01
6.900000000000000000e+02 1.139551000000000000e+06 6.123610000000000442e-01
1.205000000000000000e+03 7.100670000000000000e+05 5.314740000000000020e-01
3.600000000000000000e+01 6.504970000000000000e+05 6.508469999999999533e-01
5.830000000000000000e+02 1.049131000000000000e+06 7.116500000000000603e-02
5.830000000000000000e+02 7.619700000000000000e+05 2.071900000000000130e-02
6.900000000000000000e+02 7.175920000000000000e+05 7.708880000000000177e-01
7.070000000000000000e+02 5.608780000000000000e+05 5.234609999999999541e-01
3.600000000000000000e+01 3.630580000000000000e+05 5.425659999999999927e-01
4.300000000000000000e+02 6.331550000000000000e+05 7.549789999999999557e-01
5.830000000000000000e+02 1.195347000000000000e+06 3.579100000000000059e-01
1.205000000000000000e+03 8.821700000000000000e+05 4.253140000000000254e-01
3.600000000000000000e+01 1.725100000000000000e+04 5.908870000000000511e-01
7.700000000000000000e+02 4.305640000000000000e+05 5.581469999999999487e-01
8.020000000000000000e+02 7.609160000000000000e+05 7.822529999999999761e-01
1.205000000000000000e+03 7.224650000000000000e+05 4.316260000000000097e-01
3.600000000000000000e+01 6.497760000000000000e+05 6.382809999999999873e-01
7.200000000000000000e+01 1.800000000000000000e+03 9.175440000000000262e-01
5.830000000000000000e+02 4.366560000000000000e+05 6.971049999999999747e-01
7.700000000000000000e+02 2.367060000000000000e+05 5.441570000000000018e-01
1.205000000000000000e+03 8.071850000000000000e+05 5.962009999999999810e-01
3.600000000000000000e+01 1.157318000000000000e+06 5.407990000000000297e-01
2.710000000000000000e+02 4.342570000000000000e+05 5.305530000000000523e-01
7.070000000000000000e+02 1.549680000000000000e+05 6.491240000000000343e-01
8.750000000000000000e+02 7.145550000000000000e+05 6.664959999999999773e-01
1.205000000000000000e+03 1.921930000000000000e+05 5.094279999999999919e-01
1.313000000000000000e+03 3.670700000000000000e+05 6.952859999999999596e-01
7.200000000000000000e+01 7.980470000000000000e+05 1.221559999999999979e+00
5.650000000000000000e+02 7.402250000000000000e+05 6.168850000000000167e-01
8.750000000000000000e+02 1.019661000000000000e+06 7.941589999999999483e-01
9.010000000000000000e+02 8.073330000000000000e+05 6.122579999999999689e-01
3.600000000000000000e+01 1.157318000000000000e+06 5.407990000000000297e-01
2.710000000000000000e+02 4.342570000000000000e+05 5.305499999999999661e-01
7.070000000000000000e+02 1.549680000000000000e+05 6.491109999999999935e-01
8.750000000000000000e+02 7.145550000000000000e+05 6.663510000000000266e-01
1.205000000000000000e+03 1.921930000000000000e+05 5.094279999999999919e-01
1.313000000000000000e+03 3.670700000000000000e+05 6.952890000000000459e-01
7.200000000000000000e+01 7.980470000000000000e+05 1.221589000000000036e+00
5.650000000000000000e+02 7.402250000000000000e+05 6.169019999999999504e-01
8.750000000000000000e+02 1.019661000000000000e+06 7.942110000000000003e-01
9.010000000000000000e+02 8.073330000000000000e+05 6.122959999999999514e-01
3.600000000000000000e+01 1.157318000000000000e+06 5.407990000000000297e-01
2.710000000000000000e+02 4.342570000000000000e+05 5.305499999999999661e-01
7.070000000000000000e+02 1.549680000000000000e+05 6.491209999999999480e-01
8.750000000000000000e+02 7.145550000000000000e+05 6.664200000000000124e-01
1.205000000000000000e+03 1.921930000000000000e+05 5.094300000000000495e-01
1.313000000000000000e+03 3.670700000000000000e+05 6.952909999999999924e-01
5.650000000000000000e+02 4.643220000000000000e+05 3.813449999999999895e-01
7.700000000000000000e+02 2.810900000000000000e+04 4.801389999999999825e-01
2.940000000000000000e+02 1.126008000000000000e+06 5.310700000000000420e-01
1.258000000000000000e+03 1.676800000000000000e+05 4.006020000000000136e-01
5.650000000000000000e+02 1.109612000000000000e+06 5.980229999999999713e-01
6.300000000000000000e+02 1.193388000000000000e+06 6.344779999999999864e-01
7.200000000000000000e+01 2.340410000000000000e+05 4.756549999999999945e-01
7.700000000000000000e+02 1.134694000000000000e+06 6.123650000000000482e-01
7.200000000000000000e+01 1.258340000000000000e+06 4.401320000000000232e-01
1.310000000000000000e+02 1.225353000000000000e+06 5.875789999999999624e-01
5.830000000000000000e+02 1.726420000000000000e+05 6.863989999999999814e-01
6.900000000000000000e+02 9.577680000000000000e+05 5.415280000000000094e-01
1.310000000000000000e+02 3.595830000000000000e+05 5.471070000000000100e-01
5.830000000000000000e+02 1.275574000000000000e+06 7.158229999999999871e-01
6.900000000000000000e+02 5.553770000000000000e+05 6.425579999999999625e-01
1.109000000000000000e+03 4.494000000000000000e+04 5.482920000000000016e-01
7.200000000000000000e+01 7.291530000000000000e+05 4.398580000000000267e-01
1.310000000000000000e+02 1.225353000000000000e+06 5.875709999999999544e-01
1.310000000000000000e+02 1.003445000000000000e+06 4.730336000000000318e+00
5.830000000000000000e+02 1.726420000000000000e+05 6.864000000000000101e-01
6.900000000000000000e+02 9.577680000000000000e+05 5.415280000000000094e-01
5.650000000000000000e+02 1.109612000000000000e+06 5.936609999999999943e-01
6.300000000000000000e+02 1.193388000000000000e+06 6.016519999999999646e-01
1.130000000000000000e+02 6.070580000000000000e+05 6.621110000000000051e-01
4.560000000000000000e+02 1.032820000000000000e+05 5.771169999999999911e-01
5.650000000000000000e+02 1.279473000000000000e+06 4.884760000000000213e-01
6.300000000000000000e+02 7.261450000000000000e+05 5.582080000000000375e-01
4.560000000000000000e+02 8.850900000000000000e+04 7.226590000000000513e-01
4.560000000000000000e+02 1.779570000000000000e+05 7.225270000000000303e-01
5.650000000000000000e+02 2.839930000000000000e+05 6.619230000000000391e-01
6.300000000000000000e+02 1.774800000000000000e+04 4.975550000000000250e-01
9.010000000000000000e+02 4.206290000000000000e+05 5.325699999999999878e-01
5.650000000000000000e+02 1.192022000000000000e+06 4.374890000000000168e-01
8.750000000000000000e+02 6.725160000000000000e+05 5.865169999999999551e-01
9.010000000000000000e+02 1.205782000000000000e+06 5.167709999999999804e-01
5.850000000000000000e+02 3.878360000000000000e+05 5.310789999999999678e-01
6.900000000000000000e+02 4.121120000000000000e+05 6.438580000000000414e-01
1.109000000000000000e+03 1.670400000000000000e+05 6.107080000000000286e-01
1.109000000000000000e+03 8.883770000000000000e+05 1.082846999999999893e+00
5.650000000000000000e+02 1.192022000000000000e+06 4.374890000000000168e-01
8.750000000000000000e+02 6.725160000000000000e+05 5.865150000000000086e-01
9.010000000000000000e+02 1.205783000000000000e+06 5.167059999999999986e-01
5.650000000000000000e+02 1.006995000000000000e+06 4.650830000000000242e-01
6.300000000000000000e+02 7.883870000000000000e+05 4.396309999999999940e-01
6.300000000000000000e+02 1.019220000000000000e+06 8.718930000000000291e-01
8.750000000000000000e+02 1.234209000000000000e+06 5.411310000000000286e-01
9.010000000000000000e+02 8.889980000000000000e+05 6.738859999999999850e-01
9.010000000000000000e+02 1.270515000000000000e+06 1.338486999999999982e+00
1.130000000000000000e+02 1.100373000000000000e+06 6.917550000000000088e-01
4.560000000000000000e+02 8.923000000000000000e+05 7.404809999999999448e-01
6.300000000000000000e+02 9.766890000000000000e+05 8.758040000000000269e-01
9.840000000000000000e+02 2.583350000000000000e+05 4.851249999999999729e-01
9.840000000000000000e+02 1.159441000000000000e+06 3.901673000000000169e+00
1.206000000000000000e+03 2.707300000000000000e+04 4.358094999999999608e+00
9.840000000000000000e+02 9.564480000000000000e+05 2.391290000000000082e-01
9.840000000000000000e+02 4.401160000000000000e+05 2.383979999999999988e-01
1.206000000000000000e+03 6.089110000000000000e+05 4.593280000000000141e-01
1.570000000000000000e+02 8.210750000000000000e+05 6.675360000000000182e-01
6.300000000000000000e+02 4.723530000000000000e+05 3.882565000000000044e+00
9.840000000000000000e+02 3.639750000000000000e+05 1.039609999999999979e-01
9.840000000000000000e+02 8.229110000000000000e+05 2.099900000000000030e-02
1.130000000000000000e+02 1.100373000000000000e+06 6.917520000000000335e-01
4.560000000000000000e+02 8.923000000000000000e+05 7.405880000000000241e-01
6.300000000000000000e+02 9.766890000000000000e+05 8.758489999999999887e-01
9.840000000000000000e+02 4.252900000000000000e+05 4.014530000000000043e-01
9.840000000000000000e+02 2.583350000000000000e+05 4.852560000000000207e-01
1.570000000000000000e+02 8.210750000000000000e+05 6.675339999999999607e-01
9.840000000000000000e+02 8.229110000000000000e+05 2.099900000000000030e-02
9.840000000000000000e+02 6.220010000000000000e+05 1.031780000000000058e-01
9.840000000000000000e+02 1.029370000000000000e+05 2.376489999999999991e-01
1.206000000000000000e+03 6.089110000000000000e+05 4.591870000000000118e-01
1.570000000000000000e+02 8.210750000000000000e+05 6.675339999999999607e-01
9.840000000000000000e+02 6.220010000000000000e+05 1.031780000000000058e-01
9.840000000000000000e+02 8.229110000000000000e+05 2.099900000000000030e-02
9.840000000000000000e+02 1.029370000000000000e+05 2.376449999999999951e-01
1.206000000000000000e+03 6.089110000000000000e+05 4.591870000000000118e-01
1.570000000000000000e+02 8.210750000000000000e+05 6.675320000000000142e-01
9.840000000000000000e+02 6.220010000000000000e+05 1.031780000000000058e-01
9.840000000000000000e+02 8.229110000000000000e+05 2.099900000000000030e-02
9.840000000000000000e+02 1.029370000000000000e+05 2.376520000000000021e-01
1.206000000000000000e+03 6.089110000000000000e+05 4.591970000000000218e-01
1.570000000000000000e+02 8.210750000000000000e+05 6.675480000000000302e-01
9.840000000000000000e+02 6.220010000000000000e+05 1.031780000000000058e-01
9.840000000000000000e+02 8.229110000000000000e+05 2.099900000000000030e-02
1.130000000000000000e+02 1.100373000000000000e+06 6.917470000000000008e-01
4.560000000000000000e+02 8.923000000000000000e+05 7.405720000000000081e-01
6.300000000000000000e+02 9.766890000000000000e+05 8.758340000000000014e-01
9.840000000000000000e+02 4.252900000000000000e+05 4.014400000000000190e-01
9.840000000000000000e+02 2.583350000000000000e+05 4.852679999999999771e-01
1.570000000000000000e+02 8.210750000000000000e+05 6.675309999999999855e-01
9.840000000000000000e+02 8.229110000000000000e+05 2.099900000000000030e-02
