# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.805000000000000000e+02 6.737999999999999686e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 6.737999999999999686e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 6.742000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 6.742000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 6.743999999999999872e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 6.743999999999999872e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 6.745000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 6.745000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 6.748999999999999752e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 6.748999999999999752e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 6.785000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 6.785000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 6.796000000000000106e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 6.796000000000000106e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 6.810000000000000265e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 6.810000000000000265e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 6.847000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 6.847000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 6.848999999999999820e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 6.848999999999999820e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 6.891000000000000295e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 6.891000000000000295e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 6.934000000000000250e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 6.934000000000000250e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 6.937000000000000343e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 6.937000000000000343e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 6.939999999999999609e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 6.939999999999999609e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 6.945000000000000316e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 6.945000000000000316e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 6.967999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 6.967999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 6.972999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 6.972999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 7.004999999999999695e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 7.004999999999999695e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 7.020999999999999640e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 7.020999999999999640e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 7.033000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 7.033000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 7.036000000000000105e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 7.036000000000000105e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 7.048999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 7.048999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 7.050000000000000263e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 7.050000000000000263e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 7.055000000000000143e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 7.055000000000000143e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 7.098000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 7.098000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 7.099000000000000404e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 7.099000000000000404e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 7.107000000000000377e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 7.107000000000000377e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 7.120999999999999708e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 7.120999999999999708e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 7.131000000000000294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 7.131000000000000294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 7.134999999999999866e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 7.134999999999999866e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 7.136000000000000173e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 7.136000000000000173e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 7.160000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 7.160000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 7.161000000000000397e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 7.161000000000000397e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 7.188999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 7.188999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 7.220999999999999776e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 7.220999999999999776e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 7.269999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 7.269999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 7.271000000000000224e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 7.271000000000000224e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 7.271999999999999703e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 7.271999999999999703e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 7.282999999999999769e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 7.282999999999999769e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 7.295999999999999621e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 7.295999999999999621e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 7.303999999999999593e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 7.303999999999999593e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 7.328000000000000337e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 7.328000000000000337e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 7.342999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 7.342999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 7.352999999999999734e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 7.352999999999999734e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 7.387000000000000237e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 7.387000000000000237e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 7.398999999999999782e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 7.398999999999999782e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 7.417999999999999820e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 7.417999999999999820e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 7.420999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 7.420999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 7.430000000000000192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 7.430000000000000192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 7.439999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 7.439999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 7.461999999999999254e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 7.461999999999999254e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 7.466000000000000481e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 7.466000000000000481e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 7.508999999999999609e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 7.508999999999999609e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 7.526000000000000688e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 7.526000000000000688e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 7.540999999999999498e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 7.540999999999999498e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 7.542000000000000632e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 7.542000000000000632e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 7.549000000000000298e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 7.549000000000000298e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 7.559999999999999536e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 7.559999999999999536e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 7.561000000000000670e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 7.561000000000000670e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 7.577000000000000615e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 7.577000000000000615e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 7.590000000000000467e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 7.590000000000000467e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 7.596000000000000653e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 7.596000000000000653e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 7.604999999999999277e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 7.604999999999999277e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 7.609000000000000504e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 7.609000000000000504e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 7.610999999999999463e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 7.610999999999999463e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 7.610999999999999463e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 7.610999999999999463e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 7.620999999999999222e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 7.620999999999999222e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 7.655999999999999205e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 7.655999999999999205e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 7.664999999999999484e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 7.664999999999999484e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 7.721000000000000118e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 7.721000000000000118e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 7.728999999999999263e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 7.728999999999999263e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 7.731999999999999356e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 7.731999999999999356e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 7.744999999999999207e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 7.744999999999999207e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 7.752000000000000527e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 7.752000000000000527e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 7.762999999999999766e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 7.762999999999999766e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 7.797999999999999748e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 7.797999999999999748e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 7.798999999999999228e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 7.798999999999999228e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 7.803999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 7.803999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 7.813999999999999693e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 7.813999999999999693e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 7.822999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 7.822999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 7.854999999999999862e-09
