# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 6.422000000000000364e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 6.422000000000000364e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 6.452999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 6.452999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 6.460999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 6.460999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 6.481000000000000264e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 6.481000000000000264e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 6.497999999999999688e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 6.497999999999999688e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 6.508999999999999753e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 6.508999999999999753e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 6.529000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 6.529000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 6.538999999999999857e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 6.538999999999999857e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 6.560999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 6.560999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 6.575000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 6.575000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 6.594999999999999663e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 6.594999999999999663e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 6.605999999999999729e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 6.605999999999999729e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 6.621000000000000194e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 6.621000000000000194e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 6.629000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 6.629000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 6.654999999999999870e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 6.654999999999999870e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 6.661000000000000056e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 6.661000000000000056e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 6.664999999999999628e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 6.664999999999999628e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 6.673999999999999907e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 6.673999999999999907e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 6.680000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 6.680000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 6.681000000000000400e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 6.681000000000000400e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 6.684999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 6.684999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 6.745000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 6.745000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 6.751999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 6.751999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 6.772000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 6.772000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 6.791000000000000227e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 6.791000000000000227e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 6.805999999999999865e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 6.805999999999999865e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 6.810999999999999744e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 6.810999999999999744e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 6.824999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 6.824999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 6.827999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 6.827999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 6.835999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 6.835999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 6.837000000000000275e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 6.837000000000000275e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 6.853000000000000220e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 6.853000000000000220e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 6.872000000000000258e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 6.872000000000000258e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 6.875000000000000351e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 6.875000000000000351e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 6.883000000000000323e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 6.883000000000000323e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 6.910999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 6.910999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 6.920000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 6.920000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 6.924999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 6.924999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 6.958999999999999647e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 6.958999999999999647e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 6.964999999999999833e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 6.964999999999999833e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 7.007999999999999788e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 7.007999999999999788e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 7.010000000000000401e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 7.010000000000000401e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 7.015000000000000281e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 7.015000000000000281e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 7.020999999999999640e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 7.020999999999999640e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 7.037999999999999891e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 7.037999999999999891e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 7.037999999999999891e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 7.037999999999999891e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 7.042000000000000291e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 7.042000000000000291e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 7.058999999999999715e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 7.058999999999999715e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 7.072000000000000394e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 7.072000000000000394e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 7.085000000000000246e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 7.085000000000000246e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 7.099999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 7.099999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 7.104000000000000284e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 7.104000000000000284e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 7.112000000000000256e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 7.112000000000000256e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 7.114000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 7.114000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 7.120000000000000228e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 7.120000000000000228e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 7.150000000000000332e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 7.150000000000000332e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 7.158000000000000304e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 7.158000000000000304e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 7.174000000000000249e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 7.174000000000000249e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 7.191999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 7.191999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 7.206000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 7.206000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 7.271000000000000224e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 7.271000000000000224e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 7.279000000000000196e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 7.279000000000000196e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 7.290999999999999741e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 7.290999999999999741e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 7.295999999999999621e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 7.295999999999999621e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 7.338000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 7.338000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 7.360000000000000227e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 7.360000000000000227e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 7.376999999999999651e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 7.376999999999999651e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 7.428000000000000406e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 7.428000000000000406e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 7.479000000000000333e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 7.479000000000000333e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 7.486999999999999478e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 7.486999999999999478e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 7.486999999999999478e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 7.486999999999999478e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 7.486999999999999478e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 7.486999999999999478e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 7.498999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 7.498999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 7.501000000000000464e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 7.501000000000000464e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 7.505999999999999516e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 7.505999999999999516e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 7.527999999999999647e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 7.527999999999999647e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 7.530999999999999740e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 7.530999999999999740e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 7.578999999999999574e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 7.578999999999999574e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 7.587000000000000373e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 7.587000000000000373e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 7.587999999999999853e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.700000000000000000e+02 7.587999999999999853e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.705000000000000000e+02 7.606000000000000411e-09
