# AtomId eventId barrier
1.197000000000000000e+03 5.002070000000000000e+05 6.420179999999999776e-01
4.740000000000000000e+02 9.212700000000000000e+05 9.483150000000000190e-01
8.870000000000000000e+02 5.715880000000000000e+05 7.396129999999999649e-01
1.197000000000000000e+03 5.002070000000000000e+05 6.420150000000000023e-01
8.870000000000000000e+02 1.261854000000000000e+06 6.637420000000000542e-01
1.980000000000000000e+02 1.205230000000000000e+06 9.352730000000000210e-01
1.210000000000000000e+03 8.759210000000000000e+05 9.528269999999999795e-01
5.100000000000000000e+02 3.184250000000000000e+05 8.905560000000000143e-01
8.870000000000000000e+02 4.939870000000000000e+05 6.670540000000000358e-01
5.100000000000000000e+02 1.114633000000000000e+06 1.029211000000000098e+00
7.700000000000000000e+02 2.036370000000000000e+05 1.212501999999999969e+00
8.870000000000000000e+02 4.995790000000000000e+05 1.027238000000000095e+00
5.100000000000000000e+02 3.184250000000000000e+05 8.905560000000000143e-01
8.870000000000000000e+02 4.939870000000000000e+05 6.670540000000000358e-01
7.070000000000000000e+02 2.300900000000000000e+05 7.708869999999999889e-01
1.317000000000000000e+03 8.498970000000000000e+05 8.458430000000000115e-01
1.317000000000000000e+03 1.280393000000000000e+06 8.460550000000000015e-01
3.930000000000000000e+02 3.249210000000000000e+05 5.946230000000000127e-01
4.500000000000000000e+02 7.623900000000000000e+05 6.360139999999999683e-01
3.930000000000000000e+02 1.257191000000000000e+06 8.383119999999999461e-01
3.930000000000000000e+02 4.845340000000000000e+05 1.224933999999999967e+00
3.930000000000000000e+02 6.010120000000000000e+05 6.867140000000000466e-01
1.014000000000000000e+03 3.921400000000000000e+04 7.214800000000000102e-01
1.014000000000000000e+03 6.971910000000000000e+05 1.055474999999999941e+00
3.930000000000000000e+02 6.010130000000000000e+05 6.860340000000000327e-01
1.014000000000000000e+03 3.921400000000000000e+04 7.214800000000000102e-01
1.014000000000000000e+03 6.971910000000000000e+05 1.055468999999999991e+00
2.320000000000000000e+02 1.908480000000000000e+05 7.397730000000000139e-01
3.030000000000000000e+02 7.222090000000000000e+05 7.765819999999999945e-01
3.930000000000000000e+02 1.218870000000000000e+06 8.013069999999999915e-01
1.520000000000000000e+02 1.022770000000000000e+06 1.100535999999999959e+00
1.810000000000000000e+02 3.675900000000000000e+04 6.161499999999999755e-01
2.320000000000000000e+02 1.020059000000000000e+06 7.767800000000000260e-01
3.030000000000000000e+02 3.917850000000000000e+05 6.954259999999999886e-01
3.360000000000000000e+02 1.242084000000000000e+06 5.524799999999999711e-01
1.520000000000000000e+02 1.128647000000000000e+06 6.328399999999999581e-01
1.810000000000000000e+02 5.016610000000000000e+05 5.918020000000000502e-01
5.120000000000000000e+02 5.842300000000000000e+04 6.284030000000000449e-01
1.240000000000000000e+03 5.158000000000000000e+03 3.802159999999999984e-01
3.100000000000000000e+01 5.559780000000000000e+05 6.554689999999999683e-01
3.100000000000000000e+01 2.906910000000000000e+05 7.151049999999999907e-01
3.680000000000000000e+02 8.352390000000000000e+05 8.719209999999999461e-01
5.830000000000000000e+02 1.206667000000000000e+06 4.581839999999999802e-01
7.210000000000000000e+02 1.184506000000000000e+06 7.480710000000000415e-01
8.520000000000000000e+02 4.622220000000000000e+05 5.801159999999999650e-01
8.520000000000000000e+02 7.483050000000000000e+05 1.403257999999999894e+00
3.100000000000000000e+01 3.019660000000000000e+05 8.892910000000000537e-01
2.390000000000000000e+02 3.972370000000000000e+05 7.202089999999999881e-01
3.680000000000000000e+02 3.855140000000000000e+05 6.777879999999999461e-01
7.210000000000000000e+02 1.318780000000000000e+05 6.819699999999999651e-01
7.210000000000000000e+02 3.957620000000000000e+05 1.300548999999999955e+00
3.100000000000000000e+01 1.000188000000000000e+06 7.296709999999999585e-01
1.520000000000000000e+02 4.596480000000000000e+05 6.220350000000000046e-01
3.360000000000000000e+02 1.135538000000000000e+06 8.379240000000000022e-01
3.100000000000000000e+01 3.019660000000000000e+05 8.892910000000000537e-01
2.390000000000000000e+02 3.972370000000000000e+05 7.202039999999999553e-01
3.680000000000000000e+02 3.855140000000000000e+05 6.777879999999999461e-01
7.210000000000000000e+02 1.318780000000000000e+05 6.819709999999999939e-01
7.210000000000000000e+02 3.957620000000000000e+05 1.300569000000000086e+00
3.100000000000000000e+01 1.000188000000000000e+06 7.296040000000000303e-01
1.520000000000000000e+02 4.596480000000000000e+05 6.220350000000000046e-01
3.360000000000000000e+02 1.135538000000000000e+06 8.379240000000000022e-01
1.520000000000000000e+02 3.302000000000000000e+03 7.272239999999999815e-01
2.850000000000000000e+02 1.257772000000000000e+06 6.686800000000000521e-01
2.850000000000000000e+02 1.021302000000000000e+06 1.136891000000000096e+00
3.360000000000000000e+02 5.838150000000000000e+05 9.098279999999999701e-01
1.363000000000000000e+03 5.178620000000000000e+05 6.561109999999999998e-01
1.910000000000000000e+02 5.549210000000000000e+05 7.315169999999999728e-01
2.850000000000000000e+02 6.412670000000000000e+05 4.870030000000000192e-01
3.360000000000000000e+02 1.220120000000000000e+06 7.508059999999999734e-01
5.020000000000000000e+02 1.134330000000000000e+05 7.810829999999999718e-01
5.200000000000000000e+02 1.271331000000000000e+06 8.144970000000000265e-01
1.910000000000000000e+02 7.348080000000000000e+05 6.363499999999999712e-01
2.850000000000000000e+02 2.242490000000000000e+05 5.474830000000000529e-01
3.360000000000000000e+02 2.193400000000000000e+05 5.216730000000000533e-01
3.980000000000000000e+02 1.050263000000000000e+06 5.549600000000000088e-01
5.020000000000000000e+02 1.375430000000000000e+05 8.007649999999999491e-01
5.200000000000000000e+02 1.005498000000000000e+06 6.291430000000000078e-01
7.260000000000000000e+02 6.824170000000000000e+05 5.655630000000000379e-01
1.910000000000000000e+02 7.348080000000000000e+05 6.363510000000000000e-01
2.850000000000000000e+02 2.242490000000000000e+05 5.474740000000000162e-01
3.360000000000000000e+02 2.193400000000000000e+05 5.216100000000000181e-01
3.980000000000000000e+02 1.050263000000000000e+06 5.549509999999999721e-01
5.020000000000000000e+02 1.375430000000000000e+05 8.007649999999999491e-01
5.200000000000000000e+02 7.022600000000000000e+05 6.284650000000000514e-01
7.260000000000000000e+02 6.824170000000000000e+05 5.655580000000000052e-01
1.910000000000000000e+02 4.999750000000000000e+05 6.060440000000000271e-01
1.970000000000000000e+02 9.927070000000000000e+05 6.789070000000000382e-01
5.020000000000000000e+02 4.512700000000000000e+04 9.396759999999999557e-01
7.230000000000000000e+02 9.956800000000000000e+04 7.304810000000000469e-01
1.910000000000000000e+02 6.724020000000000000e+05 7.304129999999999789e-01
2.850000000000000000e+02 5.606760000000000000e+05 5.701249999999999929e-01
5.200000000000000000e+02 7.844620000000000000e+05 6.743909999999999627e-01
5.520000000000000000e+02 8.884950000000000000e+05 8.380140000000000366e-01
2.390000000000000000e+02 6.159220000000000000e+05 6.639199999999999546e-01
2.420000000000000000e+02 4.595710000000000000e+05 7.037639999999999452e-01
2.420000000000000000e+02 4.490820000000000000e+05 1.182028999999999996e+00
5.200000000000000000e+02 8.013510000000000000e+05 6.612059999999999604e-01
5.520000000000000000e+02 3.660670000000000000e+05 5.255419999999999536e-01
1.910000000000000000e+02 2.269000000000000000e+04 7.199419999999999709e-01
2.390000000000000000e+02 9.949300000000000000e+05 4.975680000000000103e-01
5.020000000000000000e+02 1.968890000000000000e+05 7.619799999999999907e-01
5.200000000000000000e+02 4.109620000000000000e+05 5.235630000000000006e-01
5.200000000000000000e+02 1.814610000000000000e+05 1.137138999999999900e+00
2.390000000000000000e+02 5.834560000000000000e+05 4.367670000000000163e-01
6.790000000000000000e+02 4.979630000000000000e+05 5.946409999999999751e-01
7.210000000000000000e+02 9.328000000000000000e+05 5.970309999999999784e-01
8.990000000000000000e+02 2.576820000000000000e+05 5.189749999999999641e-01
8.990000000000000000e+02 1.718200000000000000e+04 9.969749999999999446e-01
3.900000000000000000e+02 3.448230000000000000e+05 4.384230000000000071e-01
6.790000000000000000e+02 5.682140000000000000e+05 7.523440000000000127e-01
8.990000000000000000e+02 1.716620000000000000e+05 3.885440000000000005e-01
1.220000000000000000e+03 7.073640000000000000e+05 7.708260000000000112e-01
9.170000000000000000e+02 1.143899000000000000e+06 7.495840000000000281e-01
6.920000000000000000e+02 4.630590000000000000e+05 7.817460000000000520e-01
9.170000000000000000e+02 9.839680000000000000e+05 5.888179999999999525e-01
9.170000000000000000e+02 9.362770000000000000e+05 1.275757999999999948e+00
7.230000000000000000e+02 1.899460000000000000e+05 4.198430000000000217e-01
7.230000000000000000e+02 2.843720000000000000e+05 1.239764000000000088e+00
1.910000000000000000e+02 7.490000000000000000e+02 5.311399999999999455e-01
7.230000000000000000e+02 3.213590000000000000e+05 4.433549999999999991e-01
1.910000000000000000e+02 7.060840000000000000e+05 6.447739999999999583e-01
1.970000000000000000e+02 9.927070000000000000e+05 7.142279999999999740e-01
2.390000000000000000e+02 1.229570000000000000e+06 8.149300000000000432e-01
5.020000000000000000e+02 4.626900000000000000e+05 8.574190000000000422e-01
1.910000000000000000e+02 1.201599000000000000e+06 8.658449999999999758e-01
1.990000000000000000e+02 5.435860000000000000e+05 1.016288000000000080e+00
1.990000000000000000e+02 1.033640000000000000e+05 1.067179000000000100e+00
2.050000000000000000e+02 2.812090000000000000e+05 8.917910000000000004e-01
2.390000000000000000e+02 3.805600000000000000e+04 7.261900000000000022e-01
5.020000000000000000e+02 9.429930000000000000e+05 8.157280000000000086e-01
1.910000000000000000e+02 7.060850000000000000e+05 6.458519999999999817e-01
1.970000000000000000e+02 9.927070000000000000e+05 7.142539999999999445e-01
2.390000000000000000e+02 1.229570000000000000e+06 8.150319999999999787e-01
5.020000000000000000e+02 4.626900000000000000e+05 8.573209999999999997e-01
1.970000000000000000e+02 3.249210000000000000e+05 5.480460000000000331e-01
3.980000000000000000e+02 3.956000000000000000e+03 5.838980000000000281e-01
7.600000000000000000e+02 8.784260000000000000e+05 3.256749999999999923e-01
7.600000000000000000e+02 9.400710000000000000e+05 3.442919999999999869e-01
8.020000000000000000e+02 1.110982000000000000e+06 5.821730000000000516e-01
7.600000000000000000e+02 7.801360000000000000e+05 1.640000000000000019e-04
7.600000000000000000e+02 8.989700000000000000e+05 1.870099999999999887e-02
3.980000000000000000e+02 9.163750000000000000e+05 6.814270000000000049e-01
4.110000000000000000e+02 9.707770000000000000e+05 5.418939999999999868e-01
5.320000000000000000e+02 1.078440000000000000e+06 7.869310000000000471e-01
7.600000000000000000e+02 6.154630000000000000e+05 7.148179999999999534e-01
7.640000000000000000e+02 9.205090000000000000e+05 4.428849999999999731e-01
8.020000000000000000e+02 7.929550000000000000e+05 6.806649999999999645e-01
1.062000000000000000e+03 2.355440000000000000e+05 4.865410000000000013e-01
1.171000000000000000e+03 8.932580000000000000e+05 8.695509999999999629e-01
7.640000000000000000e+02 1.256979000000000000e+06 3.323809999999999820e-01
9.720000000000000000e+02 3.941910000000000000e+05 6.713829999999999520e-01
1.171000000000000000e+03 6.824660000000000000e+05 6.342440000000000300e-01
1.171000000000000000e+03 1.278299000000000000e+06 6.334349999999999703e-01
1.328000000000000000e+03 8.073820000000000000e+05 5.646640000000000548e-01
4.110000000000000000e+02 6.191660000000000000e+05 4.601729999999999987e-01
7.640000000000000000e+02 7.439170000000000000e+05 3.365230000000000166e-01
9.720000000000000000e+02 3.941910000000000000e+05 6.469909999999999828e-01
1.062000000000000000e+03 4.445600000000000000e+05 3.263650000000000162e-01
1.074000000000000000e+03 1.299453000000000000e+06 5.760969999999999702e-01
1.171000000000000000e+03 6.824670000000000000e+05 6.388470000000000537e-01
1.171000000000000000e+03 1.278299000000000000e+06 6.377439999999999776e-01
4.110000000000000000e+02 3.343560000000000000e+05 5.257629999999999804e-01
5.320000000000000000e+02 5.257180000000000000e+05 5.546379999999999644e-01
5.320000000000000000e+02 6.204780000000000000e+05 1.028958999999999957e+00
5.320000000000000000e+02 1.241767000000000000e+06 8.266940000000000399e-01
5.720000000000000000e+02 4.061320000000000000e+05 5.407610000000000472e-01
9.240000000000000000e+02 1.278932000000000000e+06 5.306159999999999766e-01
1.171000000000000000e+03 3.321970000000000000e+05 3.772249999999999770e-01
1.171000000000000000e+03 6.699310000000000000e+05 5.398990000000000178e-01
1.328000000000000000e+03 3.398200000000000000e+05 4.302010000000000001e-01
6.600000000000000000e+01 2.509630000000000000e+05 4.731989999999999807e-01
2.070000000000000000e+02 4.019710000000000000e+05 7.800439999999999596e-01
4.110000000000000000e+02 1.027003000000000000e+06 7.347550000000000470e-01
5.320000000000000000e+02 1.019402000000000000e+06 7.282260000000000399e-01
7.410000000000000000e+02 6.122000000000000000e+04 5.425079999999999902e-01
7.620000000000000000e+02 1.141668000000000000e+06 3.251990000000000158e-01
9.720000000000000000e+02 2.193800000000000000e+05 9.326330000000000453e-01
1.062000000000000000e+03 1.852330000000000000e+05 5.949440000000000284e-01
1.328000000000000000e+03 6.616700000000000000e+04 5.297920000000000407e-01
2.070000000000000000e+02 3.266820000000000000e+05 6.888100000000000334e-01
7.410000000000000000e+02 1.164945000000000000e+06 7.865469999999999962e-01
8.140000000000000000e+02 1.003626000000000000e+06 7.403020000000000156e-01
9.720000000000000000e+02 1.058979000000000000e+06 8.014869999999999495e-01
9.720000000000000000e+02 1.011680000000000000e+05 8.017050000000000010e-01
1.074000000000000000e+03 7.257800000000000000e+04 7.526709999999999789e-01
1.310000000000000000e+02 3.747310000000000000e+05 5.485320000000000196e-01
4.110000000000000000e+02 8.621820000000000000e+05 5.908320000000000238e-01
7.410000000000000000e+02 9.704080000000000000e+05 7.513990000000000391e-01
1.074000000000000000e+03 7.527490000000000000e+05 8.133320000000000549e-01
1.328000000000000000e+03 1.370890000000000000e+05 5.412730000000000041e-01
6.600000000000000000e+01 3.837680000000000000e+05 4.514170000000000127e-01
2.070000000000000000e+02 6.494200000000000000e+05 7.992150000000000087e-01
4.110000000000000000e+02 2.831100000000000000e+05 7.246850000000000236e-01
5.320000000000000000e+02 1.019402000000000000e+06 7.339409999999999545e-01
7.410000000000000000e+02 1.772260000000000000e+05 5.525600000000000511e-01
7.620000000000000000e+02 1.141668000000000000e+06 3.131680000000000019e-01
9.720000000000000000e+02 9.255420000000000000e+05 8.841069999999999762e-01
1.062000000000000000e+03 3.690100000000000000e+05 6.190799999999999637e-01
1.328000000000000000e+03 3.176920000000000000e+05 5.311550000000000438e-01
6.600000000000000000e+01 4.851720000000000000e+05 3.281200000000000228e-01
2.070000000000000000e+02 3.008210000000000000e+05 8.605690000000000284e-01
2.070000000000000000e+02 9.172690000000000000e+05 1.421143000000000045e+00
7.410000000000000000e+02 9.885850000000000000e+05 5.094720000000000359e-01
7.620000000000000000e+02 3.653600000000000000e+05 5.925380000000000091e-01
8.790000000000000000e+02 9.518250000000000000e+05 8.131709999999999772e-01
6.600000000000000000e+01 4.851730000000000000e+05 3.279299999999999993e-01
2.070000000000000000e+02 3.008210000000000000e+05 8.605669999999999709e-01
2.070000000000000000e+02 9.172690000000000000e+05 1.421138999999999930e+00
7.410000000000000000e+02 9.885850000000000000e+05 5.094739999999999824e-01
7.620000000000000000e+02 3.653600000000000000e+05 5.925340000000000051e-01
8.790000000000000000e+02 9.518250000000000000e+05 8.131699999999999484e-01
