# AtomId eventId barrier
6.140000000000000000e+02 4.800180000000000000e+05 6.593609999999999749e-01
1.175000000000000000e+03 2.174060000000000000e+05 5.935810000000000253e-01
4.220000000000000000e+02 5.493150000000000000e+05 4.429310000000000191e-01
8.600000000000000000e+01 6.563930000000000000e+05 7.795509999999999939e-01
8.600000000000000000e+01 3.863000000000000000e+04 6.335549999999999793e-01
9.660000000000000000e+02 7.615560000000000000e+05 7.086540000000000061e-01
8.600000000000000000e+01 2.938400000000000000e+04 8.726540000000000408e-01
6.140000000000000000e+02 6.416910000000000000e+05 3.581429999999999891e-01
9.660000000000000000e+02 6.718970000000000000e+05 5.934570000000000123e-01
4.220000000000000000e+02 2.908590000000000000e+05 6.802749999999999631e-01
6.140000000000000000e+02 1.584600000000000000e+04 4.696499999999999980e-02
6.140000000000000000e+02 7.434680000000000000e+05 4.988560000000000216e-01
6.140000000000000000e+02 9.012590000000000000e+05 6.419700000000000406e-02
8.600000000000000000e+01 4.206110000000000000e+05 5.801119999999999610e-01
4.780000000000000000e+02 5.104810000000000000e+05 7.008039999999999825e-01
1.151000000000000000e+03 1.020701000000000000e+06 5.030649999999999844e-01
3.000000000000000000e+00 3.394400000000000000e+04 5.927360000000000406e-01
4.550000000000000000e+02 1.930230000000000000e+05 5.178300000000000125e-01
1.151000000000000000e+03 1.241816000000000000e+06 4.379979999999999984e-01
8.600000000000000000e+01 2.935800000000000000e+04 7.292070000000000496e-01
8.600000000000000000e+01 3.863000000000000000e+04 1.398668000000000022e+00
9.660000000000000000e+02 1.082569000000000000e+06 6.558140000000000081e-01
8.600000000000000000e+01 2.938400000000000000e+04 8.197929999999999939e-01
6.140000000000000000e+02 6.416910000000000000e+05 4.072060000000000124e-01
9.660000000000000000e+02 7.615560000000000000e+05 6.778049999999999908e-01
4.220000000000000000e+02 1.257997000000000000e+06 4.450709999999999944e-01
1.299000000000000000e+03 1.233382000000000000e+06 7.903529999999999722e-01
3.000000000000000000e+01 6.976370000000000000e+05 6.311330000000000551e-01
3.000000000000000000e+01 1.212519000000000000e+06 5.812730000000000397e-01
4.220000000000000000e+02 1.114996000000000000e+06 4.976180000000000048e-01
1.175000000000000000e+03 1.329740000000000000e+05 5.289789999999999770e-01
3.000000000000000000e+01 9.020660000000000000e+05 4.013889999999999958e-01
1.036000000000000000e+03 6.141530000000000000e+05 5.149280000000000523e-01
8.640000000000000000e+02 8.161200000000000000e+04 5.644649999999999945e-01
9.520000000000000000e+02 2.551230000000000000e+05 6.503889999999999949e-01
1.036000000000000000e+03 6.260760000000000000e+05 5.293619999999999992e-01
8.150000000000000000e+02 1.163507000000000000e+06 4.333850000000000202e-01
8.150000000000000000e+02 1.014904000000000000e+06 9.289089999999999847e-01
8.640000000000000000e+02 5.149880000000000000e+05 6.408559999999999812e-01
9.060000000000000000e+02 1.648500000000000000e+05 7.821939999999999449e-01
1.036000000000000000e+03 1.213720000000000000e+05 6.805989999999999540e-01
8.150000000000000000e+02 4.724930000000000000e+05 5.680479999999999974e-01
1.036000000000000000e+03 5.776790000000000000e+05 5.853580000000000449e-01
8.150000000000000000e+02 1.163507000000000000e+06 4.333839999999999915e-01
8.150000000000000000e+02 1.014904000000000000e+06 9.289100000000000135e-01
8.640000000000000000e+02 5.149880000000000000e+05 6.408580000000000387e-01
9.060000000000000000e+02 1.648500000000000000e+05 7.821919999999999984e-01
1.036000000000000000e+03 1.213720000000000000e+05 6.805999999999999828e-01
2.180000000000000000e+02 5.603230000000000000e+05 4.768330000000000068e-01
6.940000000000000000e+02 3.997310000000000000e+05 4.314299999999999802e-01
8.150000000000000000e+02 9.952020000000000000e+05 3.162510000000000043e-01
2.180000000000000000e+02 2.762890000000000000e+05 5.720190000000000552e-01
7.350000000000000000e+02 2.266560000000000000e+05 6.898300000000000542e-01
8.740000000000000000e+02 8.613200000000000000e+05 6.284269999999999579e-01
2.180000000000000000e+02 2.409090000000000000e+05 5.725599999999999579e-01
7.350000000000000000e+02 2.266560000000000000e+05 6.898309999999999720e-01
8.740000000000000000e+02 8.613200000000000000e+05 6.284250000000000114e-01
1.440000000000000000e+02 1.456130000000000000e+05 5.990480000000000249e-01
1.440000000000000000e+02 5.391740000000000000e+05 1.225119999999999987e+00
3.460000000000000000e+02 7.183540000000000000e+05 3.097309999999999786e-01
7.350000000000000000e+02 9.581690000000000000e+05 5.882370000000000099e-01
8.740000000000000000e+02 9.648260000000000000e+05 4.932099999999999818e-01
1.325000000000000000e+03 6.109840000000000000e+05 5.880400000000000071e-01
1.440000000000000000e+02 2.458450000000000000e+05 6.314300000000000468e-01
3.460000000000000000e+02 2.004540000000000000e+05 6.765039999999999942e-01
1.341000000000000000e+03 3.495850000000000000e+05 8.686049999999999605e-01
4.300000000000000000e+01 4.555540000000000000e+05 5.979870000000000463e-01
1.440000000000000000e+02 3.007020000000000000e+05 5.608750000000000124e-01
3.460000000000000000e+02 6.784550000000000000e+05 7.205129999999999590e-01
7.350000000000000000e+02 1.256176000000000000e+06 4.183270000000000044e-01
4.300000000000000000e+01 5.050270000000000000e+05 5.753679999999999906e-01
3.460000000000000000e+02 4.723580000000000000e+05 4.492970000000000019e-01
4.950000000000000000e+02 6.672730000000000000e+05 6.291400000000000325e-01
4.950000000000000000e+02 7.413660000000000000e+05 1.302361000000000102e+00
1.160000000000000000e+02 1.020701000000000000e+06 5.991699999999999804e-01
7.500000000000000000e+01 8.779790000000000000e+05 7.313370000000000148e-01
1.160000000000000000e+02 1.241816000000000000e+06 5.469399999999999817e-01
3.370000000000000000e+02 1.078661000000000000e+06 6.137120000000000353e-01
3.850000000000000000e+02 3.029290000000000000e+05 4.599860000000000060e-01
7.500000000000000000e+01 8.779790000000000000e+05 7.313370000000000148e-01
1.160000000000000000e+02 1.241816000000000000e+06 5.470639999999999947e-01
3.370000000000000000e+02 1.078661000000000000e+06 6.137179999999999858e-01
3.850000000000000000e+02 3.029290000000000000e+05 4.599800000000000000e-01
3.600000000000000000e+01 8.455750000000000000e+05 5.061330000000000551e-01
3.370000000000000000e+02 1.005459000000000000e+06 4.285010000000000208e-01
3.370000000000000000e+02 1.127487000000000000e+06 4.284359999999999835e-01
1.015000000000000000e+03 6.670000000000000000e+05 6.166850000000000387e-01
1.274000000000000000e+03 2.766880000000000000e+05 6.396269999999999456e-01
3.370000000000000000e+02 1.078661000000000000e+06 6.137219999999999898e-01
3.850000000000000000e+02 3.029290000000000000e+05 4.599829999999999752e-01
3.600000000000000000e+01 8.455750000000000000e+05 5.061339999999999728e-01
3.370000000000000000e+02 1.005459000000000000e+06 4.284999999999999920e-01
1.015000000000000000e+03 6.670000000000000000e+05 6.166819999999999524e-01
1.274000000000000000e+03 2.766880000000000000e+05 6.396249999999999991e-01
3.600000000000000000e+01 4.286000000000000000e+04 5.195959999999999468e-01
1.015000000000000000e+03 2.915430000000000000e+05 5.092539999999999845e-01
2.380000000000000000e+02 5.844530000000000000e+05 8.049870000000000081e-01
1.219000000000000000e+03 7.114550000000000000e+05 5.678100000000000369e-01
3.370000000000000000e+02 7.978110000000000000e+05 6.983449999999999935e-01
6.770000000000000000e+02 1.263747000000000000e+06 7.569399999999999462e-01
1.015000000000000000e+03 4.708720000000000000e+05 5.360430000000000472e-01
1.015000000000000000e+03 1.222048000000000000e+06 1.092292999999999958e+00
1.015000000000000000e+03 9.036240000000000000e+05 1.001279999999999948e+00
1.153000000000000000e+03 1.081243000000000000e+06 7.562309999999999865e-01
2.380000000000000000e+02 5.844530000000000000e+05 8.049870000000000081e-01
1.015000000000000000e+03 1.061191000000000000e+06 4.323480000000000101e-01
1.219000000000000000e+03 7.114550000000000000e+05 5.678090000000000082e-01
2.750000000000000000e+02 1.108393000000000000e+06 6.802030000000000021e-01
4.950000000000000000e+02 2.088660000000000000e+05 6.461970000000000214e-01
6.460000000000000000e+02 3.896500000000000000e+04 6.379749999999999588e-01
1.219000000000000000e+03 8.865440000000000000e+05 8.414749999999999730e-01
4.300000000000000000e+01 5.966230000000000000e+05 4.759329999999999949e-01
3.010000000000000000e+02 8.905940000000000000e+05 1.393224000000000018e+00
4.950000000000000000e+02 4.623190000000000000e+05 5.300470000000000459e-01
9.120000000000000000e+02 4.991440000000000000e+05 5.622899999999999565e-01
2.750000000000000000e+02 4.660300000000000000e+05 6.547589999999999799e-01
9.130000000000000000e+02 4.275120000000000000e+05 7.068680000000000518e-01
3.010000000000000000e+02 1.017840000000000000e+05 3.152969999999999939e-01
8.500000000000000000e+02 2.842230000000000000e+05 5.668440000000000145e-01
9.130000000000000000e+02 4.117560000000000000e+05 5.957750000000000545e-01
4.880000000000000000e+02 9.520360000000000000e+05 4.880800000000000138e-01
5.260000000000000000e+02 2.146810000000000000e+05 6.086930000000000396e-01
6.550000000000000000e+02 6.488940000000000000e+05 4.796699999999999853e-01
8.500000000000000000e+02 9.415700000000000000e+05 6.496359999999999912e-01
9.400000000000000000e+01 1.178329000000000000e+06 8.289919999999999511e-01
1.580000000000000000e+02 5.273910000000000000e+05 8.037220000000000475e-01
2.340000000000000000e+02 2.238500000000000000e+05 6.884130000000000527e-01
8.500000000000000000e+02 3.787520000000000000e+05 7.543299999999999450e-01
8.500000000000000000e+02 3.241100000000000000e+04 1.299225999999999992e+00
9.400000000000000000e+01 9.836340000000000000e+05 7.127480000000000482e-01
9.400000000000000000e+01 6.996050000000000000e+05 7.149959999999999649e-01
1.580000000000000000e+02 1.281392000000000000e+06 7.302880000000000482e-01
2.340000000000000000e+02 1.231132000000000000e+06 4.595469999999999833e-01
9.120000000000000000e+02 1.014932000000000000e+06 7.702809999999999935e-01
9.120000000000000000e+02 1.236100000000000000e+04 1.420492000000000088e+00
4.300000000000000000e+01 8.407850000000000000e+05 6.154640000000000111e-01
1.770000000000000000e+02 6.599710000000000000e+05 6.791040000000000409e-01
1.780000000000000000e+02 9.773600000000000000e+04 5.739379999999999482e-01
9.120000000000000000e+02 6.394490000000000000e+05 8.142380000000000173e-01
4.300000000000000000e+01 4.005270000000000000e+05 4.507430000000000048e-01
1.440000000000000000e+02 1.215948000000000000e+06 6.154770000000000518e-01
2.180000000000000000e+02 1.004624000000000000e+06 6.274349999999999650e-01
7.350000000000000000e+02 1.138329000000000000e+06 6.876799999999999580e-01
1.580000000000000000e+02 1.610630000000000000e+05 4.716609999999999969e-01
2.340000000000000000e+02 1.272310000000000000e+05 5.977379999999999916e-01
8.500000000000000000e+02 1.115664000000000000e+06 6.874409999999999688e-01
8.500000000000000000e+02 3.754360000000000000e+05 1.027651000000000092e+00
4.300000000000000000e+01 4.005270000000000000e+05 4.503349999999999853e-01
1.440000000000000000e+02 1.215948000000000000e+06 6.152269999999999683e-01
2.180000000000000000e+02 1.004624000000000000e+06 6.277819999999999512e-01
7.350000000000000000e+02 1.138329000000000000e+06 6.875839999999999730e-01
1.440000000000000000e+02 1.215948000000000000e+06 6.152279999999999971e-01
2.180000000000000000e+02 1.004624000000000000e+06 6.277800000000000047e-01
7.350000000000000000e+02 1.138329000000000000e+06 6.875839999999999730e-01
1.580000000000000000e+02 1.046070000000000000e+05 4.016210000000000058e-01
1.770000000000000000e+02 1.083619000000000000e+06 5.802929999999999477e-01
1.780000000000000000e+02 1.064010000000000000e+05 4.231869999999999798e-01
1.580000000000000000e+02 8.829790000000000000e+05 4.649949999999999917e-01
1.770000000000000000e+02 1.561200000000000000e+04 6.661479999999999624e-01
1.780000000000000000e+02 2.249860000000000000e+05 6.645029999999999548e-01
6.200000000000000000e+02 1.340090000000000000e+05 7.993219999999999770e-01
1.400000000000000000e+02 4.821860000000000000e+05 8.400450000000000417e-01
2.280000000000000000e+02 1.095895000000000000e+06 3.426960000000000006e-01
8.460000000000000000e+02 4.110510000000000000e+05 4.757199999999999762e-01
1.400000000000000000e+02 4.821860000000000000e+05 8.400499999999999634e-01
2.280000000000000000e+02 1.095895000000000000e+06 3.426960000000000006e-01
8.460000000000000000e+02 4.110510000000000000e+05 4.757170000000000010e-01
8.330000000000000000e+02 8.604930000000000000e+05 5.920410000000000394e-01
8.330000000000000000e+02 9.524720000000000000e+05 1.115766000000000036e+00
8.460000000000000000e+02 5.779850000000000000e+05 4.699969999999999981e-01
1.053000000000000000e+03 3.541010000000000000e+05 4.612439999999999873e-01
1.400000000000000000e+02 4.821860000000000000e+05 8.400480000000000169e-01
2.280000000000000000e+02 1.095895000000000000e+06 3.426989999999999759e-01
8.460000000000000000e+02 4.110510000000000000e+05 4.757170000000000010e-01
9.400000000000000000e+01 1.116595000000000000e+06 6.363010000000000055e-01
9.400000000000000000e+01 6.996050000000000000e+05 6.382660000000000000e-01
1.580000000000000000e+02 1.120522000000000000e+06 5.947609999999999841e-01
2.340000000000000000e+02 9.575140000000000000e+05 4.575359999999999983e-01
9.120000000000000000e+02 1.014932000000000000e+06 6.589030000000000165e-01
9.400000000000000000e+01 9.133380000000000000e+05 5.771680000000000144e-01
1.580000000000000000e+02 4.803400000000000000e+05 5.874120000000000452e-01
2.280000000000000000e+02 1.148024000000000000e+06 5.171930000000000138e-01
9.780000000000000000e+02 1.109211000000000000e+06 5.021849999999999925e-01
1.095000000000000000e+03 2.647210000000000000e+05 5.552080000000000348e-01
1.580000000000000000e+02 8.829790000000000000e+05 5.297549999999999759e-01
1.770000000000000000e+02 1.561300000000000000e+04 6.191010000000000124e-01
1.780000000000000000e+02 2.249860000000000000e+05 6.261390000000000011e-01
6.200000000000000000e+02 1.340090000000000000e+05 7.790219999999999922e-01
9.400000000000000000e+01 1.310210000000000000e+05 3.617619999999999725e-01
2.340000000000000000e+02 2.621090000000000000e+05 5.557900000000000063e-01
9.120000000000000000e+02 1.156830000000000000e+06 7.268440000000000456e-01
9.400000000000000000e+01 3.718800000000000000e+05 3.811809999999999921e-01
3.270000000000000000e+02 1.057193000000000000e+06 5.906749999999999501e-01
4.360000000000000000e+02 5.229280000000000000e+05 6.697340000000000515e-01
9.400000000000000000e+01 1.320000000000000000e+02 4.296749999999999736e-01
2.140000000000000000e+02 8.454620000000000000e+05 3.979730000000000212e-01
5.260000000000000000e+02 1.266672000000000000e+06 5.813049999999999606e-01
2.340000000000000000e+02 1.184216000000000000e+06 4.044320000000000137e-01
4.880000000000000000e+02 2.097690000000000000e+05 5.064920000000000533e-01
5.260000000000000000e+02 2.146810000000000000e+05 5.805489999999999817e-01
6.550000000000000000e+02 6.488940000000000000e+05 4.588439999999999741e-01
8.500000000000000000e+02 9.145270000000000000e+05 6.670120000000000493e-01
1.240000000000000000e+02 1.060072000000000000e+06 4.806560000000000277e-01
4.880000000000000000e+02 2.966570000000000000e+05 6.165009999999999657e-01
7.560000000000000000e+02 1.226181000000000000e+06 4.956400000000000250e-01
1.580000000000000000e+02 6.496860000000000000e+05 7.411459999999999715e-01
2.340000000000000000e+02 3.144690000000000000e+05 4.559570000000000012e-01
3.450000000000000000e+02 1.045736000000000000e+06 5.130719999999999725e-01
6.270000000000000000e+02 1.012868000000000000e+06 9.611439999999999984e-01
7.560000000000000000e+02 8.135700000000000000e+04 5.198509999999999520e-01
1.580000000000000000e+02 4.749980000000000000e+05 5.659530000000000394e-01
1.770000000000000000e+02 7.970650000000000000e+05 7.005949999999999678e-01
3.450000000000000000e+02 4.365410000000000000e+05 6.608589999999999742e-01
1.036000000000000000e+03 1.050477000000000000e+06 6.257470000000000532e-01
3.450000000000000000e+02 3.690130000000000000e+05 5.961739999999999817e-01
7.140000000000000000e+02 9.890040000000000000e+05 9.136819999999999942e-01
1.111000000000000000e+03 4.992620000000000000e+05 6.798140000000000294e-01
1.111000000000000000e+03 2.619920000000000000e+05 1.211022000000000043e+00
1.299000000000000000e+03 1.253520000000000000e+06 5.922500000000000542e-01
4.000000000000000000e+00 1.080847000000000000e+06 5.308460000000000401e-01
7.140000000000000000e+02 8.951080000000000000e+05 7.180649999999999533e-01
1.111000000000000000e+03 8.818970000000000000e+05 6.449059999999999793e-01
1.299000000000000000e+03 6.599550000000000000e+05 5.221679999999999655e-01
4.000000000000000000e+00 1.038000000000000000e+03 6.062060000000000226e-01
4.000000000000000000e+00 7.327130000000000000e+05 8.646390000000000464e-01
8.640000000000000000e+02 9.088500000000000000e+05 3.615380000000000260e-01
9.520000000000000000e+02 9.145240000000000000e+05 5.300129999999999564e-01
4.000000000000000000e+00 5.528470000000000000e+05 8.082230000000000247e-01
6.150000000000000000e+02 2.663980000000000000e+05 3.832820000000000116e-01
9.520000000000000000e+02 9.545150000000000000e+05 5.859170000000000211e-01
1.247000000000000000e+03 1.455980000000000000e+05 7.162230000000000540e-01
2.980000000000000000e+02 3.412590000000000000e+05 6.659300000000000219e-01
3.380000000000000000e+02 1.118192000000000000e+06 7.879410000000000025e-01
5.990000000000000000e+02 6.338450000000000000e+05 6.275899999999999812e-01
9.520000000000000000e+02 8.691980000000000000e+05 4.618840000000000168e-01
9.910000000000000000e+02 9.736610000000000000e+05 4.802560000000000162e-01
4.000000000000000000e+00 9.572980000000000000e+05 7.677380000000000315e-01
2.980000000000000000e+02 6.734900000000000000e+04 7.994400000000000395e-01
3.260000000000000000e+02 3.009570000000000000e+05 7.360449999999999493e-01
5.330000000000000000e+02 1.295639000000000000e+06 8.164660000000000251e-01
5.990000000000000000e+02 3.712410000000000000e+05 8.089720000000000244e-01
9.520000000000000000e+02 5.608710000000000000e+05 4.882560000000000233e-01
4.000000000000000000e+00 1.071130000000000000e+06 7.418390000000000262e-01
7.400000000000000000e+01 2.085390000000000000e+05 8.306510000000000282e-01
2.980000000000000000e+02 2.818430000000000000e+05 6.440069999999999961e-01
5.990000000000000000e+02 1.040600000000000000e+05 7.215000000000000302e-01
7.140000000000000000e+02 1.214544000000000000e+06 8.308879999999999599e-01
1.111000000000000000e+03 2.699840000000000000e+05 6.813919999999999977e-01
4.000000000000000000e+00 7.254870000000000000e+05 5.475259999999999572e-01
7.140000000000000000e+02 8.951080000000000000e+05 7.121849999999999570e-01
1.111000000000000000e+03 8.818980000000000000e+05 6.046920000000000073e-01
1.299000000000000000e+03 6.599550000000000000e+05 5.233240000000000114e-01
7.400000000000000000e+01 5.244150000000000000e+05 6.714350000000000041e-01
3.450000000000000000e+02 9.666910000000000000e+05 5.487419999999999520e-01
7.140000000000000000e+02 2.133320000000000000e+05 6.526300000000000434e-01
1.111000000000000000e+03 3.808210000000000000e+05 7.779310000000000391e-01
7.400000000000000000e+01 5.244150000000000000e+05 6.714660000000000073e-01
3.450000000000000000e+02 9.666910000000000000e+05 5.487630000000000008e-01
7.140000000000000000e+02 2.133330000000000000e+05 6.527830000000000021e-01
1.111000000000000000e+03 3.808210000000000000e+05 7.779570000000000096e-01
7.400000000000000000e+01 9.264110000000000000e+05 6.330430000000000224e-01
3.450000000000000000e+02 1.123507000000000000e+06 5.817860000000000253e-01
5.330000000000000000e+02 1.060619000000000000e+06 7.321459999999999635e-01
5.620000000000000000e+02 2.770930000000000000e+05 5.164450000000000429e-01
7.400000000000000000e+01 5.244150000000000000e+05 6.714759999999999618e-01
3.450000000000000000e+02 9.666910000000000000e+05 5.487779999999999880e-01
7.140000000000000000e+02 2.133330000000000000e+05 6.527920000000000389e-01
1.111000000000000000e+03 3.808210000000000000e+05 7.779660000000000464e-01
1.040000000000000000e+02 9.379550000000000000e+05 4.445259999999999767e-01
3.130000000000000000e+02 8.088200000000000000e+05 5.155980000000000008e-01
4.800000000000000000e+02 1.880990000000000000e+05 5.175440000000000040e-01
6.990000000000000000e+02 4.510400000000000000e+04 5.142879999999999674e-01
7.400000000000000000e+01 5.244150000000000000e+05 6.722160000000000357e-01
3.450000000000000000e+02 9.666910000000000000e+05 5.488929999999999643e-01
7.140000000000000000e+02 2.133330000000000000e+05 6.527530000000000276e-01
1.111000000000000000e+03 3.808210000000000000e+05 7.776110000000000522e-01
1.040000000000000000e+02 9.379550000000000000e+05 4.445290000000000075e-01
3.130000000000000000e+02 8.088200000000000000e+05 5.156020000000000048e-01
4.800000000000000000e+02 1.880990000000000000e+05 5.175370000000000248e-01
6.990000000000000000e+02 4.510400000000000000e+04 5.142799999999999594e-01
4.000000000000000000e+00 2.695030000000000000e+05 5.386680000000000357e-01
7.400000000000000000e+01 1.139332000000000000e+06 7.881820000000000492e-01
1.040000000000000000e+02 3.441710000000000000e+05 4.473940000000000139e-01
3.260000000000000000e+02 5.283320000000000000e+05 6.584449999999999470e-01
5.330000000000000000e+02 9.453300000000000000e+04 8.899249999999999661e-01
4.000000000000000000e+00 3.296130000000000000e+05 4.621000000000000107e-01
7.140000000000000000e+02 7.842890000000000000e+05 5.370989999999999931e-01
9.520000000000000000e+02 6.668130000000000000e+05 7.130210000000000159e-01
4.000000000000000000e+00 9.880800000000000000e+05 4.500750000000000028e-01
1.040000000000000000e+02 3.433110000000000000e+05 3.299679999999999835e-01
3.260000000000000000e+02 9.285200000000000000e+05 6.369270000000000209e-01
1.167000000000000000e+03 6.212120000000000000e+05 5.012069999999999581e-01
1.247000000000000000e+03 9.004730000000000000e+05 4.730449999999999933e-01
4.000000000000000000e+00 9.880800000000000000e+05 4.500739999999999741e-01
1.040000000000000000e+02 3.433110000000000000e+05 3.299670000000000103e-01
3.260000000000000000e+02 9.285200000000000000e+05 6.369289999999999674e-01
1.167000000000000000e+03 5.008940000000000000e+05 5.604500000000000037e-01
1.500000000000000000e+01 7.825700000000000000e+04 6.904730000000000034e-01
3.260000000000000000e+02 8.641450000000000000e+05 8.065919999999999757e-01
4.980000000000000000e+02 6.219040000000000000e+05 8.232049999999999645e-01
1.167000000000000000e+03 6.027400000000000000e+05 5.676409999999999512e-01
1.182000000000000000e+03 6.751210000000000000e+05 6.106939999999999591e-01
1.500000000000000000e+01 1.992070000000000000e+05 4.906849999999999823e-01
1.720000000000000000e+02 8.276160000000000000e+05 5.031579999999999941e-01
4.980000000000000000e+02 1.122804000000000000e+06 5.259289999999999798e-01
1.158000000000000000e+03 1.089905000000000000e+06 5.238739999999999508e-01
2.800000000000000000e+01 2.639860000000000000e+05 3.773320000000000007e-01
2.800000000000000000e+01 1.132710000000000000e+06 3.769810000000000105e-01
9.520000000000000000e+02 1.292297000000000000e+06 5.721819999999999684e-01
1.247000000000000000e+03 5.609500000000000000e+04 5.192480000000000429e-01
2.800000000000000000e+01 1.059436000000000000e+06 3.803179999999999894e-01
4.980000000000000000e+02 6.302440000000000000e+05 3.702400000000000135e-01
1.167000000000000000e+03 1.019040000000000000e+05 6.225669999999999815e-01
2.800000000000000000e+01 6.278400000000000000e+05 5.763589999999999547e-01
3.110000000000000000e+02 3.283700000000000000e+04 4.564770000000000216e-01
4.660000000000000000e+02 6.063050000000000000e+05 7.376070000000000126e-01
2.800000000000000000e+01 3.725860000000000000e+05 7.645490000000000341e-01
7.030000000000000000e+02 9.280810000000000000e+05 7.896239999999999926e-01
1.167000000000000000e+03 5.266700000000000000e+04 6.814200000000000257e-01
1.247000000000000000e+03 4.012500000000000000e+05 3.746970000000000023e-01
2.800000000000000000e+01 6.026490000000000000e+05 5.026960000000000317e-01
4.980000000000000000e+02 9.932480000000000000e+05 3.658080000000000220e-01
1.167000000000000000e+03 5.510750000000000000e+05 6.226789999999999825e-01
3.250000000000000000e+02 3.655500000000000000e+04 6.536720000000000308e-01
7.030000000000000000e+02 2.893470000000000000e+05 6.982289999999999885e-01
1.158000000000000000e+03 1.281779000000000000e+06 5.389329999999999954e-01
3.250000000000000000e+02 1.179129000000000000e+06 8.134409999999999696e-01
8.630000000000000000e+02 5.038170000000000000e+05 5.784569999999999990e-01
8.920000000000000000e+02 5.667940000000000000e+05 8.239530000000000465e-01
1.143000000000000000e+03 1.262714000000000000e+06 6.250229999999999952e-01
2.890000000000000000e+02 1.090808000000000000e+06 5.482709999999999528e-01
7.030000000000000000e+02 1.222782000000000000e+06 5.722749999999999782e-01
1.143000000000000000e+03 1.001725000000000000e+06 6.678290000000000060e-01
3.250000000000000000e+02 1.179129000000000000e+06 8.134439999999999449e-01
8.630000000000000000e+02 5.038170000000000000e+05 5.784519999999999662e-01
8.920000000000000000e+02 5.667940000000000000e+05 8.239530000000000465e-01
1.143000000000000000e+03 1.262714000000000000e+06 6.248970000000000358e-01
3.250000000000000000e+02 3.655500000000000000e+04 6.535520000000000218e-01
7.030000000000000000e+02 2.893470000000000000e+05 6.977889999999999926e-01
1.158000000000000000e+03 1.281779000000000000e+06 5.384740000000000082e-01
3.250000000000000000e+02 2.417800000000000000e+04 5.468849999999999545e-01
1.158000000000000000e+03 7.915840000000000000e+05 3.003719999999999724e-01
3.250000000000000000e+02 3.655500000000000000e+04 6.535649999999999515e-01
7.030000000000000000e+02 2.893470000000000000e+05 6.978039999999999798e-01
1.158000000000000000e+03 1.240220000000000000e+06 5.384870000000000489e-01
8.730000000000000000e+02 2.409300000000000000e+05 5.710420000000000496e-01
1.158000000000000000e+03 5.804040000000000000e+05 3.877829999999999888e-01
3.250000000000000000e+02 3.655500000000000000e+04 6.537509999999999710e-01
7.030000000000000000e+02 2.893470000000000000e+05 6.983930000000000415e-01
1.158000000000000000e+03 1.281779000000000000e+06 5.389180000000000081e-01
8.730000000000000000e+02 2.409300000000000000e+05 5.710410000000000208e-01
1.158000000000000000e+03 5.804040000000000000e+05 3.877860000000000196e-01
1.500000000000000000e+01 1.203266000000000000e+06 6.827649999999999553e-01
1.158000000000000000e+03 2.140330000000000000e+05 4.186099999999999821e-01
1.158000000000000000e+03 1.213653000000000000e+06 4.237759999999999860e-01
1.167000000000000000e+03 1.290603000000000000e+06 3.161809999999999898e-01
1.500000000000000000e+01 7.825700000000000000e+04 6.208230000000000137e-01
1.840000000000000000e+02 2.625460000000000000e+05 6.061490000000000489e-01
8.730000000000000000e+02 1.179760000000000000e+05 5.121430000000000149e-01
1.500000000000000000e+01 3.963740000000000000e+05 5.105380000000000473e-01
1.720000000000000000e+02 1.080248000000000000e+06 4.650940000000000074e-01
1.840000000000000000e+02 7.677800000000000000e+04 5.567400000000000126e-01
1.182000000000000000e+03 9.032300000000000000e+05 4.421680000000000055e-01
4.900000000000000000e+01 5.302330000000000000e+05 7.186639999999999695e-01
1.720000000000000000e+02 1.114250000000000000e+05 5.893479999999999830e-01
6.810000000000000000e+02 8.167340000000000000e+05 7.050009999999999888e-01
8.840000000000000000e+02 8.083050000000000000e+05 7.896269999999999678e-01
1.134000000000000000e+03 3.619580000000000000e+05 6.812169999999999614e-01
4.900000000000000000e+01 7.548400000000000000e+05 7.744670000000000165e-01
1.720000000000000000e+02 3.622280000000000000e+05 5.613540000000000196e-01
4.980000000000000000e+02 6.545440000000000000e+05 8.090939999999999799e-01
6.350000000000000000e+02 2.257430000000000000e+05 7.050549999999999873e-01
8.840000000000000000e+02 2.053860000000000000e+05 7.388019999999999587e-01
1.182000000000000000e+03 6.204810000000000000e+05 6.905459999999999932e-01
1.182000000000000000e+03 1.242000000000000000e+03 1.347925000000000040e+00
1.191000000000000000e+03 2.121330000000000000e+05 7.201039999999999663e-01
1.258000000000000000e+03 2.249600000000000000e+05 8.478240000000000220e-01
4.900000000000000000e+01 1.054691000000000000e+06 7.394399999999999862e-01
1.840000000000000000e+02 9.611580000000000000e+05 6.933439999999999603e-01
3.400000000000000000e+02 2.940590000000000000e+05 5.809450000000000447e-01
4.530000000000000000e+02 1.805480000000000000e+05 7.807199999999999696e-01
8.600000000000000000e+02 1.298880000000000000e+06 9.044440000000000257e-01
8.600000000000000000e+02 9.281740000000000000e+05 1.206059999999999910e+00
1.008000000000000000e+03 6.426100000000000000e+04 8.741349999999999953e-01
1.182000000000000000e+03 1.252915000000000000e+06 6.187219999999999942e-01
1.258000000000000000e+03 9.465330000000000000e+05 5.788250000000000339e-01
1.258000000000000000e+03 8.482690000000000000e+05 1.190236999999999989e+00
1.040000000000000000e+02 9.138800000000000000e+05 8.143930000000000335e-01
