# AtomId eventId barrier
8.320000000000000000e+02 8.163300000000000000e+04 4.701540000000000163e-01
9.800000000000000000e+01 6.936310000000000000e+05 6.970849999999999547e-01
3.120000000000000000e+02 3.599400000000000000e+04 7.357040000000000246e-01
6.040000000000000000e+02 3.584320000000000000e+05 8.791219999999999590e-01
6.040000000000000000e+02 5.281630000000000000e+05 1.502254999999999896e+00
9.400000000000000000e+02 5.647060000000000000e+05 4.880990000000000051e-01
9.800000000000000000e+01 2.865130000000000000e+05 6.785719999999999530e-01
3.120000000000000000e+02 4.478520000000000000e+05 4.298600000000000199e-01
3.120000000000000000e+02 3.969330000000000000e+05 1.154892000000000030e+00
1.298000000000000000e+03 5.138730000000000000e+05 5.304109999999999658e-01
9.800000000000000000e+01 1.069158000000000000e+06 6.474600000000000355e-01
3.120000000000000000e+02 5.066910000000000000e+05 3.580630000000000202e-01
9.400000000000000000e+02 5.789240000000000000e+05 7.174829999999999819e-01
1.234000000000000000e+03 1.538030000000000000e+05 4.017999999999999905e-01
9.800000000000000000e+01 3.213040000000000000e+05 3.874710000000000099e-01
3.120000000000000000e+02 9.544930000000000000e+05 1.177759999999999918e+00
9.800000000000000000e+01 3.349100000000000000e+05 4.023860000000000214e-01
3.120000000000000000e+02 6.936310000000000000e+05 6.808130000000000015e-01
6.040000000000000000e+02 3.584320000000000000e+05 7.978119999999999656e-01
9.400000000000000000e+02 5.647060000000000000e+05 5.226960000000000495e-01
9.800000000000000000e+01 3.213040000000000000e+05 3.874710000000000099e-01
3.120000000000000000e+02 9.544930000000000000e+05 1.177735999999999894e+00
6.990000000000000000e+02 8.099940000000000000e+05 4.918950000000000267e-01
9.820000000000000000e+02 1.136438000000000000e+06 1.956029999999999991e-01
1.430000000000000000e+02 2.200860000000000000e+05 8.019100000000000117e-01
6.990000000000000000e+02 5.876260000000000000e+05 5.718990000000000462e-01
6.990000000000000000e+02 5.378000000000000000e+03 4.520006999999999664e+00
6.990000000000000000e+02 1.040911000000000000e+06 4.471779999999999866e+00
9.080000000000000000e+02 3.832150000000000000e+05 7.180130000000000123e-01
9.820000000000000000e+02 6.848590000000000000e+05 4.182980000000000032e-01
1.265000000000000000e+03 1.195527000000000000e+06 5.712460000000000315e-01
4.000000000000000000e+00 2.782860000000000000e+05 7.834759999999999502e-01
1.430000000000000000e+02 2.818980000000000000e+05 5.421979999999999578e-01
6.270000000000000000e+02 6.325470000000000000e+05 7.115820000000000478e-01
9.080000000000000000e+02 5.121590000000000000e+05 6.764740000000000197e-01
1.265000000000000000e+03 6.624170000000000000e+05 8.395390000000000352e-01
5.100000000000000000e+01 2.317630000000000000e+05 7.994639999999999525e-01
5.100000000000000000e+01 9.158640000000000000e+05 1.315703999999999985e+00
1.430000000000000000e+02 1.825830000000000000e+05 4.796989999999999865e-01
6.270000000000000000e+02 1.082923000000000000e+06 5.301160000000000316e-01
9.700000000000000000e+02 1.249556000000000000e+06 4.589940000000000131e-01
1.275000000000000000e+03 8.516260000000000000e+05 9.308349999999999680e-01
4.000000000000000000e+00 3.824200000000000000e+04 6.821650000000000214e-01
5.100000000000000000e+01 1.201739000000000000e+06 7.740559999999999663e-01
6.270000000000000000e+02 2.455500000000000000e+04 1.423518999999999979e+00
9.080000000000000000e+02 5.299890000000000000e+05 5.829609999999999514e-01
9.260000000000000000e+02 1.182242000000000000e+06 6.715140000000000553e-01
1.226000000000000000e+03 4.621760000000000000e+05 5.678999999999999604e-01
5.100000000000000000e+01 3.734530000000000000e+05 9.332319999999999505e-01
1.226000000000000000e+03 7.717560000000000000e+05 5.771610000000000351e-01
1.226000000000000000e+03 8.630210000000000000e+05 4.575803999999999760e+00
3.100000000000000000e+01 3.212620000000000000e+05 1.224819000000000102e+00
5.100000000000000000e+01 1.112359000000000000e+06 7.407519999999999660e-01
2.690000000000000000e+02 8.480760000000000000e+05 9.593000000000000416e-01
9.700000000000000000e+02 1.076907000000000000e+06 6.946050000000000280e-01
1.301000000000000000e+03 1.249838000000000000e+06 4.593053000000000274e+00
1.301000000000000000e+03 6.650640000000000000e+05 4.593455999999999761e+00
5.100000000000000000e+01 1.029875000000000000e+06 4.892460000000000142e-01
2.690000000000000000e+02 1.029052000000000000e+06 9.339589999999999836e-01
9.700000000000000000e+02 7.017810000000000000e+05 6.304020000000000179e-01
1.301000000000000000e+03 1.193076000000000000e+06 8.089549999999999796e-01
1.257000000000000000e+03 8.308220000000000000e+05 3.502930000000000210e-01
1.352000000000000000e+03 6.884420000000000000e+05 3.231209999999999916e-01
8.490000000000000000e+02 5.074100000000000000e+04 8.658460000000000045e-01
1.257000000000000000e+03 3.362770000000000000e+05 4.078149999999999831e-01
1.352000000000000000e+03 2.346450000000000000e+05 4.402030000000000109e-01
1.257000000000000000e+03 3.413410000000000000e+05 3.502930000000000210e-01
1.352000000000000000e+03 6.884420000000000000e+05 3.231240000000000223e-01
1.159000000000000000e+03 5.654000000000000000e+03 9.430990000000000206e-01
1.257000000000000000e+03 6.408600000000000000e+05 7.480679999999999552e-01
1.352000000000000000e+03 1.030835000000000000e+06 6.893970000000000375e-01
1.159000000000000000e+03 4.624300000000000000e+05 5.222949999999999537e-01
1.159000000000000000e+03 3.227340000000000000e+05 8.913069999999999604e-01
1.352000000000000000e+03 4.488030000000000000e+05 8.371830000000000105e-01
1.880000000000000000e+02 1.096030000000000000e+05 5.847280000000000255e-01
1.251000000000000000e+03 9.425010000000000000e+05 6.722089999999999455e-01
1.013000000000000000e+03 1.249295000000000000e+06 5.633550000000000502e-01
1.073000000000000000e+03 9.075660000000000000e+05 3.709749999999999992e-01
1.251000000000000000e+03 6.064240000000000000e+05 8.375169999999999559e-01
1.251000000000000000e+03 2.366750000000000000e+05 1.208979000000000026e+00
3.370000000000000000e+02 1.651620000000000000e+05 6.810910000000000020e-01
6.700000000000000000e+02 3.472950000000000000e+05 6.872989999999999933e-01
1.013000000000000000e+03 1.248453000000000000e+06 7.854210000000000358e-01
1.156000000000000000e+03 8.632620000000000000e+05 6.099689999999999834e-01
2.200000000000000000e+02 6.464400000000000000e+04 9.698750000000000426e-01
2.200000000000000000e+02 2.788340000000000000e+05 1.568977000000000066e+00
3.370000000000000000e+02 1.140203000000000000e+06 8.877140000000000031e-01
6.760000000000000000e+02 1.496180000000000000e+05 7.599970000000000336e-01
6.760000000000000000e+02 5.318950000000000000e+05 1.313498000000000054e+00
7.960000000000000000e+02 1.758580000000000000e+05 8.687420000000000142e-01
1.156000000000000000e+03 8.162960000000000000e+05 8.010140000000000038e-01
1.202000000000000000e+03 3.289670000000000000e+05 9.746979999999999533e-01
1.202000000000000000e+03 7.158470000000000000e+05 1.670617000000000019e+00
3.370000000000000000e+02 4.365000000000000000e+03 7.341060000000000363e-01
7.960000000000000000e+02 1.460630000000000000e+05 8.147309999999999830e-01
7.960000000000000000e+02 2.837350000000000000e+05 1.625779000000000085e+00
8.550000000000000000e+02 1.511400000000000000e+05 5.955650000000000110e-01
9.010000000000000000e+02 4.100080000000000000e+05 6.880319999999999769e-01
9.010000000000000000e+02 1.126992000000000000e+06 1.383914000000000089e+00
1.129000000000000000e+03 1.141570000000000000e+06 6.977179999999999493e-01
1.202000000000000000e+03 3.562300000000000000e+05 6.843850000000000211e-01
1.460000000000000000e+02 1.237760000000000000e+06 5.960229999999999695e-01
1.460000000000000000e+02 1.041152000000000000e+06 1.223228999999999900e+00
2.530000000000000000e+02 2.498640000000000000e+05 4.569889999999999786e-01
8.430000000000000000e+02 5.215240000000000000e+05 4.657680000000000153e-01
1.129000000000000000e+03 9.701020000000000000e+05 4.656950000000000256e-01
5.200000000000000000e+01 4.035730000000000000e+05 7.019180000000000419e-01
5.200000000000000000e+01 5.059200000000000000e+05 1.212302999999999908e+00
2.530000000000000000e+02 6.558940000000000000e+05 6.936360000000000303e-01
3.190000000000000000e+02 5.141690000000000000e+05 6.973989999999999911e-01
8.430000000000000000e+02 7.352630000000000000e+05 5.520530000000000159e-01
1.460000000000000000e+02 1.237760000000000000e+06 5.960229999999999695e-01
1.460000000000000000e+02 1.041152000000000000e+06 1.223230000000000040e+00
2.530000000000000000e+02 2.498640000000000000e+05 4.569880000000000053e-01
8.430000000000000000e+02 5.215240000000000000e+05 4.657680000000000153e-01
1.129000000000000000e+03 9.701020000000000000e+05 4.656970000000000276e-01
3.370000000000000000e+02 4.365000000000000000e+03 7.340510000000000090e-01
7.960000000000000000e+02 1.460630000000000000e+05 8.146820000000000173e-01
7.960000000000000000e+02 2.837350000000000000e+05 1.625725000000000087e+00
8.550000000000000000e+02 1.511400000000000000e+05 5.955479999999999663e-01
9.010000000000000000e+02 4.100080000000000000e+05 6.890370000000000106e-01
9.010000000000000000e+02 1.126992000000000000e+06 1.383826999999999918e+00
1.129000000000000000e+03 1.141570000000000000e+06 6.976670000000000371e-01
1.202000000000000000e+03 3.562300000000000000e+05 6.843620000000000259e-01
7.960000000000000000e+02 1.282783000000000000e+06 4.212620000000000253e-01
8.550000000000000000e+02 7.216010000000000000e+05 6.191680000000000517e-01
1.129000000000000000e+03 3.900660000000000000e+05 3.707489999999999952e-01
1.129000000000000000e+03 3.583020000000000000e+05 4.016689999999999650e+00
1.339000000000000000e+03 2.590000000000000000e+03 1.782330000000000025e-01
7.960000000000000000e+02 2.084440000000000000e+05 6.241780000000000106e-01
8.550000000000000000e+02 1.290146000000000000e+06 6.618039999999999479e-01
1.156000000000000000e+03 5.663280000000000000e+05 8.313099999999999934e-01
1.339000000000000000e+03 1.005573000000000000e+06 4.699769999999999781e-01
6.760000000000000000e+02 5.212360000000000000e+05 8.109150000000000524e-01
1.013000000000000000e+03 2.605080000000000000e+05 5.407490000000000352e-01
1.264000000000000000e+03 3.233200000000000000e+05 5.795169999999999488e-01
8.590000000000000000e+02 5.289610000000000000e+05 5.850600000000000245e-01
9.330000000000000000e+02 1.486160000000000000e+05 6.562270000000000048e-01
1.140000000000000000e+03 1.123249000000000000e+06 4.761420000000000097e-01
1.264000000000000000e+03 2.840780000000000000e+05 5.758140000000000480e-01
6.760000000000000000e+02 5.212360000000000000e+05 8.109159999999999702e-01
1.013000000000000000e+03 2.605080000000000000e+05 5.407490000000000352e-01
1.264000000000000000e+03 3.233200000000000000e+05 5.795160000000000311e-01
2.050000000000000000e+02 1.325940000000000000e+05 5.340249999999999719e-01
6.700000000000000000e+02 1.075113000000000000e+06 7.858640000000000070e-01
1.013000000000000000e+03 1.111269000000000000e+06 6.083859999999999824e-01
1.073000000000000000e+03 6.768490000000000000e+05 5.895770000000000177e-01
1.156000000000000000e+03 5.003730000000000000e+05 4.101909999999999723e-01
1.251000000000000000e+03 1.207369000000000000e+06 1.022928000000000059e+00
1.251000000000000000e+03 3.058350000000000000e+05 1.021975000000000078e+00
1.251000000000000000e+03 1.159847000000000000e+06 1.345847999999999933e+00
4.650000000000000000e+02 4.084430000000000000e+05 6.903010000000000534e-01
6.760000000000000000e+02 3.562300000000000000e+05 5.094370000000000287e-01
6.760000000000000000e+02 1.190540000000000000e+06 4.532125999999999877e+00
1.073000000000000000e+03 5.656320000000000000e+05 3.427620000000000111e-01
1.251000000000000000e+03 6.064240000000000000e+05 7.400090000000000279e-01
1.251000000000000000e+03 2.366750000000000000e+05 1.164460000000000051e+00
3.700000000000000000e+02 1.040044000000000000e+06 4.652189999999999936e-01
6.700000000000000000e+02 9.272610000000000000e+05 7.262790000000000079e-01
1.251000000000000000e+03 6.841090000000000000e+05 7.305390000000000494e-01
2.500000000000000000e+02 4.419790000000000000e+05 7.862270000000000092e-01
2.500000000000000000e+02 1.338690000000000000e+05 4.655567999999999707e+00
8.350000000000000000e+02 8.798300000000000000e+05 8.162409999999999943e-01
2.500000000000000000e+02 8.025210000000000000e+05 7.115759999999999863e-01
2.500000000000000000e+02 2.308160000000000000e+05 1.287795000000000023e+00
4.820000000000000000e+02 3.448070000000000000e+05 8.735530000000000239e-01
8.350000000000000000e+02 1.165266000000000000e+06 4.836480000000000223e-01
2.500000000000000000e+02 3.386150000000000000e+05 1.165504000000000095e+00
2.500000000000000000e+02 6.988110000000000000e+05 1.836241999999999930e+00
2.500000000000000000e+02 7.811030000000000000e+05 1.677322999999999897e+00
2.630000000000000000e+02 1.941400000000000000e+05 6.219930000000000181e-01
4.680000000000000000e+02 9.393800000000000000e+05 8.634380000000000388e-01
6.820000000000000000e+02 4.175000000000000000e+05 9.499499999999999611e-01
6.820000000000000000e+02 1.066372000000000000e+06 4.536378000000000021e+00
8.350000000000000000e+02 1.272611000000000000e+06 9.075699999999999878e-01
1.004000000000000000e+03 5.819860000000000000e+05 1.151607999999999965e+00
4.820000000000000000e+02 1.011100000000000000e+04 5.411580000000000279e-01
6.030000000000000000e+02 7.249950000000000000e+05 6.613700000000000134e-01
6.820000000000000000e+02 8.511060000000000000e+05 1.034704000000000068e+00
8.350000000000000000e+02 1.127656000000000000e+06 4.705119999999999858e-01
1.113000000000000000e+03 4.360390000000000000e+05 5.775419999999999998e-01
2.500000000000000000e+02 3.386150000000000000e+05 1.165505000000000013e+00
2.500000000000000000e+02 6.988110000000000000e+05 1.836241999999999930e+00
2.500000000000000000e+02 7.811030000000000000e+05 1.677322999999999897e+00
2.630000000000000000e+02 1.941400000000000000e+05 6.219919999999999893e-01
4.680000000000000000e+02 9.393800000000000000e+05 8.634340000000000348e-01
6.820000000000000000e+02 4.175000000000000000e+05 9.499729999999999563e-01
6.820000000000000000e+02 1.066372000000000000e+06 4.536378000000000021e+00
8.350000000000000000e+02 1.272612000000000000e+06 9.072770000000000001e-01
1.004000000000000000e+03 5.819860000000000000e+05 1.151604999999999990e+00
2.630000000000000000e+02 9.780240000000000000e+05 6.404119999999999813e-01
6.380000000000000000e+02 9.680560000000000000e+05 3.968409999999999993e-01
8.350000000000000000e+02 1.010035000000000000e+06 6.488819999999999588e-01
8.350000000000000000e+02 6.874440000000000000e+05 1.255749000000000004e+00
3.600000000000000000e+01 7.074420000000000000e+05 9.870510000000000117e-01
2.630000000000000000e+02 7.940020000000000000e+05 9.128969999999999585e-01
3.400000000000000000e+02 2.094180000000000000e+05 5.403210000000000512e-01
6.380000000000000000e+02 3.235410000000000000e+05 5.596079999999999943e-01
7.540000000000000000e+02 6.989000000000000000e+05 3.999079999999999857e-01
2.700000000000000000e+01 7.042040000000000000e+05 5.800560000000000160e-01
2.700000000000000000e+01 9.780680000000000000e+05 1.301587000000000049e+00
2.900000000000000000e+01 1.121948000000000000e+06 5.891969999999999708e-01
3.400000000000000000e+02 8.435550000000000000e+05 5.720539999999999514e-01
4.790000000000000000e+02 5.362600000000000000e+04 6.961469999999999603e-01
7.540000000000000000e+02 4.514630000000000000e+05 5.508690000000000531e-01
2.900000000000000000e+01 1.704600000000000000e+05 7.061969999999999636e-01
4.790000000000000000e+02 8.308820000000000000e+05 8.421939999999999982e-01
6.170000000000000000e+02 1.067770000000000000e+05 8.484289999999999887e-01
6.980000000000000000e+02 1.223799000000000000e+06 8.150410000000000155e-01
1.022000000000000000e+03 9.756880000000000000e+05 6.801610000000000156e-01
1.440000000000000000e+02 4.218320000000000000e+05 5.630819999999999714e-01
6.980000000000000000e+02 2.961670000000000000e+05 7.424880000000000368e-01
