# AtomId eventId barrier
1.250000000000000000e+03 1.196956000000000000e+06 9.147140000000000271e-01
1.256000000000000000e+03 2.313290000000000000e+05 7.828460000000000418e-01
1.256000000000000000e+03 9.164040000000000000e+05 1.329979000000000022e+00
1.256000000000000000e+03 2.548110000000000000e+05 1.072874000000000105e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.200000000000000000e+02 7.860630000000000000e+05 7.855699999999999905e-01
6.390000000000000000e+02 4.241840000000000000e+05 6.488819999999999588e-01
7.440000000000000000e+02 8.349100000000000000e+05 7.490160000000000151e-01
1.256000000000000000e+03 6.115290000000000000e+05 8.849329999999999696e-01
1.256000000000000000e+03 1.243490000000000000e+05 1.163704000000000072e+00
1.273000000000000000e+03 3.832120000000000000e+05 6.405290000000000150e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
5.200000000000000000e+02 8.992930000000000000e+05 6.364079999999999737e-01
8.630000000000000000e+02 4.612880000000000000e+05 5.141790000000000527e-01
1.003000000000000000e+03 3.510060000000000000e+05 6.481590000000000407e-01
1.256000000000000000e+03 9.341110000000000000e+05 6.163089999999999957e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.440000000000000000e+02 4.635550000000000000e+05 5.981750000000000123e-01
8.630000000000000000e+02 5.230700000000000000e+05 6.585630000000000095e-01
1.003000000000000000e+03 3.808020000000000000e+05 6.243300000000000516e-01
1.255000000000000000e+03 1.059318000000000000e+06 6.342029999999999612e-01
1.256000000000000000e+03 1.045221000000000000e+06 4.907980000000000120e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.200000000000000000e+02 1.071083000000000000e+06 7.470809999999999951e-01
5.310000000000000000e+02 5.738640000000000000e+05 6.841770000000000351e-01
7.440000000000000000e+02 4.229700000000000000e+04 7.362210000000000143e-01
8.630000000000000000e+02 3.241610000000000000e+05 7.064479999999999649e-01
1.003000000000000000e+03 4.004900000000000000e+04 8.724750000000000005e-01
1.117000000000000000e+03 1.108004000000000000e+06 7.324159999999999560e-01
1.255000000000000000e+03 8.535800000000000000e+04 6.997179999999999511e-01
1.273000000000000000e+03 1.639200000000000000e+04 5.941389999999999727e-01
1.328000000000000000e+03 7.545730000000000000e+05 6.495900000000000007e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
5.200000000000000000e+02 7.860630000000000000e+05 7.347510000000000430e-01
6.390000000000000000e+02 4.241840000000000000e+05 7.001610000000000333e-01
7.440000000000000000e+02 8.349110000000000000e+05 7.914290000000000491e-01
1.256000000000000000e+03 6.115290000000000000e+05 9.300329999999999986e-01
1.256000000000000000e+03 1.243490000000000000e+05 1.300672000000000050e+00
1.273000000000000000e+03 3.832120000000000000e+05 6.385929999999999662e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.200000000000000000e+02 1.071083000000000000e+06 7.470809999999999951e-01
5.310000000000000000e+02 5.738640000000000000e+05 6.841770000000000351e-01
7.440000000000000000e+02 4.229700000000000000e+04 7.362260000000000471e-01
8.630000000000000000e+02 3.241610000000000000e+05 7.064479999999999649e-01
1.003000000000000000e+03 4.004900000000000000e+04 8.724809999999999510e-01
1.117000000000000000e+03 1.108004000000000000e+06 7.324119999999999520e-01
1.255000000000000000e+03 8.535800000000000000e+04 6.997189999999999799e-01
1.273000000000000000e+03 1.639200000000000000e+04 5.941400000000000015e-01
1.328000000000000000e+03 7.545730000000000000e+05 6.495929999999999760e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
7.440000000000000000e+02 4.635550000000000000e+05 5.981769999999999587e-01
8.630000000000000000e+02 5.230710000000000000e+05 6.583949999999999525e-01
1.003000000000000000e+03 3.808020000000000000e+05 6.242349999999999843e-01
1.255000000000000000e+03 3.570960000000000000e+05 6.342640000000000500e-01
1.256000000000000000e+03 1.045221000000000000e+06 4.906699999999999950e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.880000000000000000e+02 4.908490000000000000e+05 6.192180000000000462e-01
7.440000000000000000e+02 8.961150000000000000e+05 5.233879999999999644e-01
8.630000000000000000e+02 2.471930000000000000e+05 6.397009999999999641e-01
1.256000000000000000e+03 2.534660000000000000e+05 3.703460000000000085e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.240000000000000000e+02 7.108000000000000000e+04 9.212799999999999878e-01
4.020000000000000000e+02 6.609600000000000000e+04 8.028779999999999806e-01
8.630000000000000000e+02 4.240080000000000000e+05 8.888989999999999947e-01
1.256000000000000000e+03 7.766670000000000000e+05 3.884529999999999927e-01
1.256000000000000000e+03 1.660200000000000000e+04 4.626267000000000351e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.440000000000000000e+02 4.635550000000000000e+05 5.029719999999999747e-01
8.630000000000000000e+02 5.230710000000000000e+05 6.269799999999999818e-01
1.003000000000000000e+03 3.808020000000000000e+05 6.687819999999999876e-01
1.255000000000000000e+03 3.570960000000000000e+05 6.214629999999999876e-01
1.256000000000000000e+03 7.265100000000000000e+04 4.550020000000000175e-01
1.256000000000000000e+03 1.711370000000000000e+05 8.678639999999999688e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
4.860000000000000000e+02 9.264160000000000000e+05 4.999149999999999983e-01
7.440000000000000000e+02 5.631200000000000000e+05 5.024330000000000185e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
2.250000000000000000e+02 1.230595000000000000e+06 6.429470000000000462e-01
7.440000000000000000e+02 1.325500000000000000e+05 8.332789999999999919e-01
1.255000000000000000e+03 9.625180000000000000e+05 8.352370000000000072e-01
1.273000000000000000e+03 1.072782000000000000e+06 6.521489999999999787e-01
4.200000000000000000e+01 1.360790000000000000e+05 8.187039999999999873e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.250000000000000000e+02 1.008329000000000000e+06 6.415210000000000079e-01
3.640000000000000000e+02 1.147666000000000000e+06 8.982029999999999736e-01
1.255000000000000000e+03 5.318020000000000000e+05 8.845709999999999962e-01
1.273000000000000000e+03 2.762680000000000000e+05 8.573720000000000230e-01
1.273000000000000000e+03 1.249169000000000000e+06 4.405980999999999703e+00
1.328000000000000000e+03 1.178868000000000000e+06 6.541510000000000380e-01
1.328000000000000000e+03 6.623780000000000000e+05 4.334557000000000215e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
4.200000000000000000e+01 8.209270000000000000e+05 6.840500000000000469e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.640000000000000000e+02 3.321160000000000000e+05 1.240992000000000095e+00
5.250000000000000000e+02 7.809240000000000000e+05 8.095869999999999456e-01
9.890000000000000000e+02 6.412250000000000000e+05 9.322510000000000518e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
4.200000000000000000e+01 1.042959000000000000e+06 6.391289999999999472e-01
1.320000000000000000e+02 7.705320000000000000e+05 4.267409999999999815e-01
2.250000000000000000e+02 9.869320000000000000e+05 5.314830000000000387e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.367000000000000000e+03 2.389910000000000000e+05 4.770309999999999828e-01
1.367000000000000000e+03 2.152190000000000000e+05 1.085617000000000054e+00
4.200000000000000000e+01 1.360790000000000000e+05 8.186320000000000263e-01
2.250000000000000000e+02 1.008329000000000000e+06 6.414800000000000502e-01
3.640000000000000000e+02 1.147666000000000000e+06 8.981019999999999559e-01
1.255000000000000000e+03 5.318020000000000000e+05 8.845220000000000304e-01
1.273000000000000000e+03 2.762680000000000000e+05 8.572490000000000387e-01
1.328000000000000000e+03 1.178868000000000000e+06 6.541500000000000092e-01
1.320000000000000000e+02 3.585260000000000000e+05 5.255549999999999944e-01
1.410000000000000000e+02 6.804000000000000000e+04 4.870959999999999734e-01
1.410000000000000000e+02 4.822580000000000000e+05 9.463310000000000333e-01
2.250000000000000000e+02 3.590760000000000000e+05 5.740279999999999827e-01
3.640000000000000000e+02 1.212593000000000000e+06 7.658979999999999677e-01
9.960000000000000000e+02 1.216604000000000000e+06 3.816800000000000193e-01
3.300000000000000000e+01 1.159250000000000000e+06 6.394779999999999909e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.640000000000000000e+02 2.149050000000000000e+05 6.467289999999999983e-01
9.960000000000000000e+02 1.232607000000000000e+06 4.197649999999999992e-01
1.104000000000000000e+03 9.322840000000000000e+05 4.799689999999999790e-01
1.245000000000000000e+03 3.939700000000000000e+05 4.420220000000000260e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.080000000000000000e+02 5.295270000000000000e+05 5.668239999999999945e-01
3.990000000000000000e+02 8.820770000000000000e+05 5.556849999999999845e-01
3.990000000000000000e+02 8.619930000000000000e+05 1.116578000000000070e+00
9.960000000000000000e+02 1.006102000000000000e+06 4.681810000000000138e-01
1.104000000000000000e+03 4.158900000000000000e+04 4.453980000000000161e-01
1.245000000000000000e+03 4.403080000000000000e+05 4.612870000000000026e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.320000000000000000e+02 3.585260000000000000e+05 5.784589999999999455e-01
1.410000000000000000e+02 2.510280000000000000e+05 6.220689999999999831e-01
2.080000000000000000e+02 1.235170000000000000e+05 7.683889999999999887e-01
9.960000000000000000e+02 4.342680000000000000e+05 6.058449999999999669e-01
1.193000000000000000e+03 1.073267000000000000e+06 8.112000000000000322e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.410000000000000000e+02 6.804000000000000000e+04 4.531549999999999745e-01
1.410000000000000000e+02 4.822580000000000000e+05 9.369189999999999463e-01
2.250000000000000000e+02 3.590760000000000000e+05 5.533099999999999685e-01
3.640000000000000000e+02 1.212593000000000000e+06 7.707850000000000534e-01
9.960000000000000000e+02 3.599400000000000000e+04 4.287659999999999805e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.320000000000000000e+02 3.585260000000000000e+05 5.784120000000000372e-01
1.410000000000000000e+02 2.510280000000000000e+05 6.220689999999999831e-01
2.080000000000000000e+02 1.235170000000000000e+05 7.683879999999999599e-01
9.960000000000000000e+02 4.342690000000000000e+05 6.068500000000000005e-01
1.193000000000000000e+03 1.073267000000000000e+06 8.112000000000000322e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.320000000000000000e+02 8.357980000000000000e+05 6.370240000000000347e-01
4.330000000000000000e+02 8.307700000000000000e+05 9.601549999999999807e-01
4.330000000000000000e+02 1.105923000000000000e+06 1.490272999999999959e+00
5.970000000000000000e+02 8.619260000000000000e+05 9.221019999999999772e-01
1.149000000000000000e+03 5.224340000000000000e+05 7.517519999999999758e-01
1.193000000000000000e+03 4.175000000000000000e+05 7.878169999999999895e-01
1.193000000000000000e+03 1.066372000000000000e+06 4.536378000000000021e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.970000000000000000e+02 1.270890000000000000e+05 8.138349999999999751e-01
1.149000000000000000e+03 7.815070000000000000e+05 6.160069999999999713e-01
1.193000000000000000e+03 4.495000000000000000e+03 5.919820000000000082e-01
1.193000000000000000e+03 1.075355000000000000e+06 4.231847000000000136e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
6.360000000000000000e+02 2.770000000000000000e+05 6.271560000000000468e-01
1.021000000000000000e+03 8.928400000000000000e+04 6.245009999999999728e-01
1.149000000000000000e+03 3.013810000000000000e+05 6.804280000000000328e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.300000000000000000e+02 1.688530000000000000e+05 3.983990000000000031e-01
6.360000000000000000e+02 4.891050000000000000e+05 6.930169999999999941e-01
8.830000000000000000e+02 6.772670000000000000e+05 7.656330000000000080e-01
1.021000000000000000e+03 1.277792000000000000e+06 6.326359999999999761e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.750000000000000000e+02 5.954340000000000000e+05 6.781369999999999898e-01
3.800000000000000000e+02 1.075113000000000000e+06 6.530359999999999498e-01
1.021000000000000000e+03 8.891990000000000000e+05 6.349069999999999991e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
3.300000000000000000e+02 1.134646000000000000e+06 8.024010000000000309e-01
8.830000000000000000e+02 6.546230000000000000e+05 7.096080000000000165e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
3.300000000000000000e+02 8.368170000000000000e+05 6.257610000000000117e-01
5.400000000000000000e+01 7.103010000000000000e+05 5.505529999999999591e-01
8.130000000000000000e+02 9.491150000000000000e+05 7.821150000000000047e-01
1.176000000000000000e+03 7.304190000000000000e+05 5.358610000000000317e-01
5.220000000000000000e+02 1.580400000000000000e+04 6.417389999999999484e-01
6.290000000000000000e+02 2.917600000000000000e+05 6.745120000000000005e-01
8.130000000000000000e+02 7.523980000000000000e+05 7.952430000000000332e-01
8.130000000000000000e+02 7.761330000000000000e+05 1.437540000000000040e+00
9.740000000000000000e+02 1.718120000000000000e+05 4.563650000000000206e-01
1.176000000000000000e+03 1.753280000000000000e+05 7.568350000000000355e-01
1.176000000000000000e+03 8.360920000000000000e+05 1.080616999999999939e+00
1.090000000000000000e+02 1.069554000000000000e+06 6.118900000000000450e-01
5.220000000000000000e+02 7.468420000000000000e+05 6.468169999999999753e-01
8.130000000000000000e+02 8.824280000000000000e+05 8.346249999999999503e-01
8.130000000000000000e+02 5.701880000000000000e+05 9.433700000000000419e-01
9.280000000000000000e+02 1.014836000000000000e+06 6.360149999999999970e-01
9.740000000000000000e+02 1.109055000000000000e+06 4.314239999999999742e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.220000000000000000e+02 1.580400000000000000e+04 6.417410000000000059e-01
6.290000000000000000e+02 2.917600000000000000e+05 6.745120000000000005e-01
8.130000000000000000e+02 7.523980000000000000e+05 7.952420000000000044e-01
8.130000000000000000e+02 7.761330000000000000e+05 1.437542000000000098e+00
9.740000000000000000e+02 1.718120000000000000e+05 4.563659999999999939e-01
1.176000000000000000e+03 1.753290000000000000e+05 7.576030000000000264e-01
1.176000000000000000e+03 8.360920000000000000e+05 1.080624000000000029e+00
