# AtomId eventId barrier
2.090000000000000000e+02 5.914580000000000000e+05 6.041590000000000016e-01
4.250000000000000000e+02 4.736570000000000000e+05 4.987059999999999826e-01
4.160000000000000000e+02 1.657140000000000000e+05 6.891720000000000068e-01
8.010000000000000000e+02 1.054806000000000000e+06 5.934770000000000323e-01
8.690000000000000000e+02 2.394510000000000000e+05 6.299989999999999757e-01
1.278000000000000000e+03 1.338700000000000000e+04 6.475149999999999517e-01
6.700000000000000000e+01 9.540690000000000000e+05 5.820840000000000458e-01
2.090000000000000000e+02 5.914580000000000000e+05 6.041590000000000016e-01
4.250000000000000000e+02 4.736570000000000000e+05 4.987119999999999886e-01
4.160000000000000000e+02 1.657140000000000000e+05 6.891709999999999781e-01
8.010000000000000000e+02 1.054806000000000000e+06 5.934789999999999788e-01
8.690000000000000000e+02 2.394510000000000000e+05 6.299989999999999757e-01
1.278000000000000000e+03 1.338700000000000000e+04 6.475170000000000092e-01
6.700000000000000000e+01 9.540690000000000000e+05 5.820840000000000458e-01
2.090000000000000000e+02 5.914580000000000000e+05 6.041590000000000016e-01
4.250000000000000000e+02 4.736570000000000000e+05 4.987079999999999846e-01
4.160000000000000000e+02 1.657140000000000000e+05 6.891739999999999533e-01
8.010000000000000000e+02 1.054806000000000000e+06 5.934810000000000363e-01
8.690000000000000000e+02 2.394510000000000000e+05 6.299960000000000004e-01
1.278000000000000000e+03 1.338700000000000000e+04 6.475159999999999805e-01
8.690000000000000000e+02 2.484920000000000000e+05 4.770460000000000256e-01
9.050000000000000000e+02 1.015318000000000000e+06 5.710340000000000416e-01
6.700000000000000000e+01 9.540690000000000000e+05 5.511190000000000255e-01
2.090000000000000000e+02 5.914580000000000000e+05 5.385910000000000419e-01
4.250000000000000000e+02 4.736570000000000000e+05 5.320279999999999454e-01
8.690000000000000000e+02 2.484920000000000000e+05 4.770460000000000256e-01
9.050000000000000000e+02 1.015318000000000000e+06 5.710340000000000416e-01
6.700000000000000000e+01 9.540690000000000000e+05 5.511139999999999928e-01
2.090000000000000000e+02 5.914580000000000000e+05 5.385900000000000132e-01
4.250000000000000000e+02 4.736570000000000000e+05 5.320399999999999574e-01
4.160000000000000000e+02 1.657140000000000000e+05 7.713280000000000136e-01
8.010000000000000000e+02 1.054806000000000000e+06 6.096129999999999605e-01
8.690000000000000000e+02 2.394510000000000000e+05 6.381419999999999870e-01
1.278000000000000000e+03 1.338700000000000000e+04 6.559549999999999548e-01
7.110000000000000000e+02 1.185226000000000000e+06 5.315600000000000325e-01
8.690000000000000000e+02 1.069152000000000000e+06 4.667549999999999755e-01
3.050000000000000000e+02 9.885850000000000000e+05 4.539369999999999794e-01
1.249000000000000000e+03 4.287200000000000000e+04 4.188689999999999913e-01
6.100000000000000000e+01 5.448000000000000000e+04 7.001699999999999591e-01
2.800000000000000000e+02 6.552930000000000000e+05 5.618530000000000468e-01
3.050000000000000000e+02 1.183048000000000000e+06 6.280080000000000107e-01
7.680000000000000000e+02 1.215806000000000000e+06 6.164150000000000462e-01
2.800000000000000000e+02 9.528610000000000000e+05 6.316570000000000240e-01
3.050000000000000000e+02 2.982790000000000000e+05 5.750039999999999596e-01
5.140000000000000000e+02 1.238238000000000000e+06 5.990199999999999969e-01
6.100000000000000000e+01 7.224160000000000000e+05 6.467190000000000438e-01
3.050000000000000000e+02 1.239196000000000000e+06 5.020550000000000290e-01
7.110000000000000000e+02 1.185226000000000000e+06 5.045190000000000508e-01
8.690000000000000000e+02 1.069152000000000000e+06 4.867079999999999740e-01
1.800000000000000000e+01 1.977860000000000000e+05 6.349339999999999984e-01
2.800000000000000000e+02 9.528610000000000000e+05 6.958259999999999446e-01
3.050000000000000000e+02 4.444610000000000000e+05 4.788410000000000166e-01
5.140000000000000000e+02 1.238238000000000000e+06 5.582930000000000392e-01
7.110000000000000000e+02 1.185226000000000000e+06 5.044629999999999947e-01
8.690000000000000000e+02 1.069152000000000000e+06 4.866849999999999787e-01
3.050000000000000000e+02 4.597900000000000000e+04 4.535390000000000255e-01
1.249000000000000000e+03 7.555380000000000000e+05 5.143199999999999994e-01
6.100000000000000000e+01 3.358500000000000000e+04 5.730739999999999723e-01
7.110000000000000000e+02 3.753970000000000000e+05 4.940840000000000232e-01
7.110000000000000000e+02 1.185226000000000000e+06 4.654639999999999889e-01
8.690000000000000000e+02 1.069152000000000000e+06 5.145370000000000221e-01
8.690000000000000000e+02 1.127240000000000000e+05 4.087109999999999910e-01
1.278000000000000000e+03 1.023230000000000000e+06 6.256869999999999932e-01
1.281000000000000000e+03 7.897860000000000000e+05 7.248299999999999743e-01
8.010000000000000000e+02 5.827040000000000000e+05 6.330090000000000439e-01
1.249000000000000000e+03 6.357720000000000000e+05 5.455579999999999874e-01
5.710000000000000000e+02 1.285114000000000000e+06 4.626569999999999849e-01
5.710000000000000000e+02 3.560870000000000000e+05 1.198110000000000008e+00
6.550000000000000000e+02 1.146450000000000000e+05 5.138810000000000322e-01
8.010000000000000000e+02 1.049123000000000000e+06 5.049280000000000435e-01
3.230000000000000000e+02 2.066300000000000000e+04 7.287369999999999681e-01
5.710000000000000000e+02 1.338700000000000000e+04 6.690669999999999673e-01
6.550000000000000000e+02 6.355580000000000000e+05 6.494109999999999605e-01
9.320000000000000000e+02 1.462670000000000000e+05 6.630289999999999795e-01
5.710000000000000000e+02 2.419010000000000000e+05 6.207660000000000400e-01
6.550000000000000000e+02 2.969360000000000000e+05 5.502510000000000456e-01
1.011000000000000000e+03 4.206660000000000000e+05 7.203169999999999851e-01
5.710000000000000000e+02 1.146450000000000000e+05 5.138540000000000330e-01
6.550000000000000000e+02 8.716090000000000000e+05 4.629619999999999846e-01
6.550000000000000000e+02 3.560870000000000000e+05 1.198004999999999987e+00
8.010000000000000000e+02 1.049124000000000000e+06 5.052720000000000544e-01
6.550000000000000000e+02 3.788570000000000000e+05 3.677570000000000006e-01
1.011000000000000000e+03 3.987000000000000000e+05 4.269769999999999954e-01
3.920000000000000000e+02 1.032433000000000000e+06 5.417269999999999586e-01
1.011000000000000000e+03 5.289350000000000000e+05 5.337979999999999947e-01
1.189000000000000000e+03 1.070703000000000000e+06 6.250080000000000080e-01
1.278000000000000000e+03 4.723600000000000000e+04 5.726930000000000076e-01
2.550000000000000000e+02 8.720350000000000000e+05 6.530679999999999819e-01
2.590000000000000000e+02 1.263038000000000000e+06 6.274960000000000537e-01
3.920000000000000000e+02 1.057182000000000000e+06 6.024589999999999668e-01
6.550000000000000000e+02 1.285114000000000000e+06 2.705910000000000259e-01
1.011000000000000000e+03 3.987000000000000000e+05 5.359129999999999727e-01
2.550000000000000000e+02 8.720350000000000000e+05 6.530679999999999819e-01
2.590000000000000000e+02 1.263038000000000000e+06 6.274950000000000250e-01
3.920000000000000000e+02 1.057182000000000000e+06 6.024589999999999668e-01
2.550000000000000000e+02 1.240135000000000000e+06 6.262149999999999661e-01
2.590000000000000000e+02 9.565860000000000000e+05 5.684150000000000036e-01
3.920000000000000000e+02 3.555890000000000000e+05 4.946209999999999773e-01
5.260000000000000000e+02 9.047020000000000000e+05 5.052630000000000177e-01
1.291000000000000000e+03 4.058600000000000000e+05 7.275690000000000213e-01
9.650000000000000000e+02 1.063973000000000000e+06 5.181109999999999882e-01
9.650000000000000000e+02 1.792030000000000000e+05 5.183919999999999639e-01
9.650000000000000000e+02 6.535330000000000000e+05 5.375980000000000203e-01
1.161000000000000000e+03 5.278470000000000000e+05 5.124990000000000379e-01
1.820000000000000000e+02 6.020220000000000000e+05 4.024329999999999852e-01
1.161000000000000000e+03 1.251309000000000000e+06 4.322949999999999848e-01
1.820000000000000000e+02 9.435360000000000000e+05 5.403099999999999570e-01
1.161000000000000000e+03 4.699970000000000000e+05 6.398040000000000393e-01
1.207000000000000000e+03 2.787060000000000000e+05 7.099569999999999492e-01
1.820000000000000000e+02 2.353910000000000000e+05 6.705689999999999706e-01
4.320000000000000000e+02 1.089126000000000000e+06 6.321229999999999905e-01
1.057000000000000000e+03 3.201680000000000000e+05 6.373170000000000224e-01
1.161000000000000000e+03 7.754770000000000000e+05 7.400900000000000256e-01
1.207000000000000000e+03 1.252491000000000000e+06 8.797500000000000320e-01
1.309000000000000000e+03 9.938600000000000000e+04 6.067449999999999788e-01
3.480000000000000000e+02 2.879940000000000000e+05 7.404249999999999998e-01
4.480000000000000000e+02 7.495780000000000000e+05 6.424720000000000431e-01
8.400000000000000000e+02 6.773290000000000000e+05 7.372830000000000217e-01
1.057000000000000000e+03 1.261389000000000000e+06 6.649009999999999643e-01
1.309000000000000000e+03 7.016230000000000000e+05 8.479069999999999663e-01
3.480000000000000000e+02 3.244000000000000000e+05 4.018010000000000193e-01
7.340000000000000000e+02 9.148730000000000000e+05 6.687450000000000339e-01
3.420000000000000000e+02 2.215890000000000000e+05 8.094780000000000308e-01
7.340000000000000000e+02 1.256277000000000000e+06 6.409650000000000070e-01
1.166000000000000000e+03 6.958100000000000000e+04 5.610249999999999959e-01
1.370000000000000000e+02 5.123820000000000000e+05 6.127340000000000009e-01
5.680000000000000000e+02 1.910780000000000000e+05 6.066550000000000553e-01
1.197000000000000000e+03 4.832300000000000000e+05 4.257000000000000228e-01
1.364000000000000000e+03 1.082120000000000000e+06 5.544449999999999656e-01
3.420000000000000000e+02 2.215890000000000000e+05 8.094799999999999773e-01
7.340000000000000000e+02 1.256277000000000000e+06 6.409650000000000070e-01
1.166000000000000000e+03 6.958100000000000000e+04 5.610260000000000247e-01
3.420000000000000000e+02 4.561130000000000000e+05 7.684889999999999777e-01
3.820000000000000000e+02 4.699630000000000000e+05 5.084180000000000366e-01
3.820000000000000000e+02 6.912600000000000000e+04 4.896774999999999878e+00
5.680000000000000000e+02 5.570000000000000000e+02 5.427790000000000115e-01
8.030000000000000000e+02 3.451120000000000000e+05 6.028710000000000457e-01
3.390000000000000000e+02 3.454430000000000000e+05 5.860699999999999799e-01
7.170000000000000000e+02 1.225763000000000000e+06 7.102509999999999657e-01
7.270000000000000000e+02 5.004600000000000000e+04 5.294999999999999707e-01
8.030000000000000000e+02 8.930990000000000000e+05 7.349560000000000537e-01
1.690000000000000000e+02 4.551860000000000000e+05 6.831110000000000237e-01
1.690000000000000000e+02 1.276073000000000000e+06 1.029760999999999926e+00
3.870000000000000000e+02 9.991600000000000000e+04 9.199340000000000295e-01
4.070000000000000000e+02 2.023380000000000000e+05 4.581290000000000084e-01
7.270000000000000000e+02 4.037440000000000000e+05 6.151480000000000281e-01
9.040000000000000000e+02 5.082920000000000000e+05 8.723819999999999908e-01
1.108000000000000000e+03 2.723250000000000000e+05 6.367580000000000462e-01
1.359000000000000000e+03 6.531050000000000000e+05 7.362859999999999960e-01
6.800000000000000000e+01 2.116940000000000000e+05 5.562500000000000222e-01
3.420000000000000000e+02 7.455440000000000000e+05 8.214219999999999855e-01
4.070000000000000000e+02 6.593260000000000000e+05 4.482499999999999818e-01
4.070000000000000000e+02 1.004120000000000000e+06 4.429338999999999693e+00
7.340000000000000000e+02 9.278540000000000000e+05 5.797889999999999988e-01
9.230000000000000000e+02 1.201204000000000000e+06 6.312750000000000306e-01
6.800000000000000000e+01 6.670850000000000000e+05 7.324129999999999807e-01
6.800000000000000000e+01 2.283400000000000000e+04 1.328529999999999989e+00
3.420000000000000000e+02 1.768920000000000000e+05 7.868119999999999559e-01
7.340000000000000000e+02 4.256460000000000000e+05 7.034240000000000492e-01
1.166000000000000000e+03 3.507400000000000000e+04 8.897859999999999658e-01
3.420000000000000000e+02 7.709700000000000000e+04 5.901809999999999556e-01
5.990000000000000000e+02 5.459900000000000000e+04 4.784769999999999857e-01
6.900000000000000000e+02 1.085138000000000000e+06 6.602710000000000523e-01
1.166000000000000000e+03 1.191052000000000000e+06 6.179529999999999745e-01
1.510000000000000000e+02 7.069990000000000000e+05 5.794110000000000094e-01
4.270000000000000000e+02 2.012640000000000000e+05 5.361820000000000475e-01
5.990000000000000000e+02 1.150282000000000000e+06 5.450260000000000105e-01
6.900000000000000000e+02 1.234030000000000000e+06 4.957820000000000005e-01
1.510000000000000000e+02 5.744100000000000000e+05 5.601829999999999865e-01
3.020000000000000000e+02 2.007520000000000000e+05 5.987860000000000404e-01
5.920000000000000000e+02 5.790660000000000000e+05 5.218749999999999778e-01
3.020000000000000000e+02 4.707820000000000000e+05 5.197770000000000445e-01
1.371000000000000000e+03 7.674140000000000000e+05 4.879200000000000204e-01
1.110000000000000000e+03 1.261932000000000000e+06 6.796510000000000051e-01
1.110000000000000000e+03 4.150000000000000000e+04 1.274362999999999913e+00
1.191000000000000000e+03 1.070703000000000000e+06 5.544909999999999561e-01
1.371000000000000000e+03 7.737230000000000000e+05 5.139150000000000107e-01
1.300000000000000000e+01 2.850560000000000000e+05 5.386109999999999509e-01
4.380000000000000000e+02 5.424880000000000000e+05 4.993609999999999993e-01
7.310000000000000000e+02 1.145747000000000000e+06 6.116650000000000142e-01
1.191000000000000000e+03 3.528500000000000000e+05 6.446619999999999573e-01
1.110000000000000000e+03 1.261932000000000000e+06 6.796550000000000091e-01
1.110000000000000000e+03 4.150000000000000000e+04 1.274367000000000028e+00
1.191000000000000000e+03 1.070703000000000000e+06 5.544970000000000176e-01
1.371000000000000000e+03 5.839500000000000000e+05 5.144339999999999469e-01
3.020000000000000000e+02 4.707830000000000000e+05 5.188760000000000039e-01
1.371000000000000000e+03 7.674140000000000000e+05 4.884109999999999840e-01
3.230000000000000000e+02 4.390900000000000000e+05 5.235480000000000134e-01
3.230000000000000000e+02 4.170640000000000000e+05 4.453171000000000213e+00
1.191000000000000000e+03 9.011400000000000000e+05 4.365649999999999809e-01
1.371000000000000000e+03 8.300370000000000000e+05 6.213910000000000267e-01
3.910000000000000000e+02 7.837960000000000000e+05 4.382159999999999944e-01
5.920000000000000000e+02 4.640680000000000000e+05 5.082360000000000211e-01
7.460000000000000000e+02 4.345560000000000000e+05 7.876649999999999485e-01
3.020000000000000000e+02 5.572460000000000000e+05 7.140870000000000273e-01
3.910000000000000000e+02 1.681020000000000000e+05 6.751479999999999704e-01
5.920000000000000000e+02 1.209937000000000000e+06 5.239019999999999788e-01
1.037000000000000000e+03 1.006965000000000000e+06 4.682709999999999928e-01
9.120000000000000000e+02 1.205766000000000000e+06 5.067679999999999962e-01
9.620000000000000000e+02 2.374500000000000000e+04 5.085870000000000113e-01
1.037000000000000000e+03 3.896230000000000000e+05 3.307470000000000132e-01
3.020000000000000000e+02 5.572460000000000000e+05 7.140870000000000273e-01
3.910000000000000000e+02 1.681020000000000000e+05 6.751460000000000239e-01
5.920000000000000000e+02 1.209938000000000000e+06 5.232839999999999714e-01
1.037000000000000000e+03 1.006965000000000000e+06 4.682709999999999928e-01
1.510000000000000000e+02 1.246367000000000000e+06 6.759089999999999820e-01
5.990000000000000000e+02 9.867720000000000000e+05 5.760610000000000452e-01
9.620000000000000000e+02 1.047166000000000000e+06 4.577350000000000030e-01
1.510000000000000000e+02 8.761790000000000000e+05 5.158829999999999805e-01
3.020000000000000000e+02 1.049124000000000000e+06 7.066029999999999811e-01
5.990000000000000000e+02 4.256620000000000000e+05 3.160879999999999801e-01
5.990000000000000000e+02 4.949250000000000000e+05 4.575376000000000332e+00
