# AtomId eventId barrier
6.153000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.480000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
7.375000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.622000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.532000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
9.350000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
3.359000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.889000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.480000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.375000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.456000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.057800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.208200000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.333700000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
9.830000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.311000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.889000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.619000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.044000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.456000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.208200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.349400000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
9.830000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
1.311000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.835000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.531000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.889000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.951000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.932000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.787000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.619000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.234800000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
9.830000000000000000e+02 6.974060000000000000e+05 1.783431999999999906e+00
1.311000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.823000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.932000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.787000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.755000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.224200000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.234800000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.349400000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
9.830000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.311000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.408000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.619000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
7.044000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.124900000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.224200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.294900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.349400000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783423999999999898e+00
1.272000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.408000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
7.044000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
1.062900000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.236200000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.274500000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.294900000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.584000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.142000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.005000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.062900000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.209600000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.236200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
6.770000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
7.710000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
1.358000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.584000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.142000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.312000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.103900000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.236200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.267200000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783298999999999968e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
7.710000000000000000e+02 6.974070000000000000e+05 1.783347999999999933e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.037000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.062900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.077500000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.236200000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.274500000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783401000000000014e+00
1.864000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.525000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.142000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.976000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.044000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.062900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.077500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.274500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783381000000000105e+00
1.228000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
2.519000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.525000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.359000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.401000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.408000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.976000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.044000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783368000000000064e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
1.228000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.272000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.525000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.037000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.408000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.976000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.438000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.062900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.274500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
1.097000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.218000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.228000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.272000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.903000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.827000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.438000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.234900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.239000000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783382999999999940e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.097000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
1.228000000000000000e+03 6.974060000000000000e+05 1.783209000000000044e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
6.401000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
6.408000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.043000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.438000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
7.646000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783578000000000108e+00
1.228000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
2.767000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.903000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
4.037000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.827000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.047000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.089000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.976000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.438000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
7.710000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
2.604000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.037000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
4.614000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.827000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.089000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.976000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.438000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.077500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.274500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.342000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
2.002000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.767000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.037000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.614000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.827000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.047000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.089000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.777000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.200000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.182600000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.263600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.342000000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
1.228000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.767000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.903000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.037000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
