# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 2.460000000000000164e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 2.460000000000000164e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 2.460000000000000164e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 2.460000000000000164e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 2.462999999999999966e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 2.462999999999999966e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 2.462999999999999966e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 2.462999999999999966e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 2.465000000000000116e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.170000000000000000e+02 2.465000000000000116e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 2.466000000000000191e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 2.466000000000000191e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 2.471999999999999795e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.190000000000000000e+02 2.471999999999999795e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 2.475000000000000020e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.200000000000000000e+02 2.475000000000000020e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 2.477999999999999822e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.210000000000000000e+02 2.477999999999999822e-06
1.782999999999999918e+00 -5.952724100000000180e+04 7.215000000000000000e+02 2.478999999999999897e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.220000000000000000e+02 2.478999999999999897e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 2.483000000000000198e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.230000000000000000e+02 2.483000000000000198e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 2.494000000000000177e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 2.494000000000000177e-06
1.784000000000000030e+00 -5.952723999999999796e+04 7.245000000000000000e+02 2.494000000000000177e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.250000000000000000e+02 2.494000000000000177e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 2.496999999999999979e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 2.496999999999999979e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 2.498000000000000054e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 2.498000000000000054e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 2.500000000000000205e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 2.500000000000000205e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 2.501999999999999931e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 2.501999999999999931e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 2.503000000000000006e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 2.503000000000000006e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 2.503000000000000006e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 2.503000000000000006e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 2.505000000000000157e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 2.505000000000000157e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 2.505999999999999808e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.330000000000000000e+02 2.505999999999999808e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 2.510000000000000109e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 2.510000000000000109e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 2.512999999999999911e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.350000000000000000e+02 2.512999999999999911e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 2.512999999999999911e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 2.512999999999999911e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 2.513999999999999986e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 2.513999999999999986e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 2.515000000000000061e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.380000000000000000e+02 2.515000000000000061e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 2.520000000000000013e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.390000000000000000e+02 2.520000000000000013e-06
1.782999999999999918e+00 -5.952724100000000180e+04 7.395000000000000000e+02 2.522000000000000163e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.400000000000000000e+02 2.522000000000000163e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 2.523999999999999890e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 2.523999999999999890e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 2.529999999999999917e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.420000000000000000e+02 2.529999999999999917e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.425000000000000000e+02 2.533000000000000143e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.430000000000000000e+02 2.533000000000000143e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.435000000000000000e+02 2.535999999999999945e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 2.535999999999999945e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 2.541999999999999972e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.450000000000000000e+02 2.541999999999999972e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.455000000000000000e+02 2.545000000000000197e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.460000000000000000e+02 2.545000000000000197e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 2.549000000000000074e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.470000000000000000e+02 2.549000000000000074e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 2.562999999999999855e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.480000000000000000e+02 2.562999999999999855e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.485000000000000000e+02 2.567000000000000156e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.490000000000000000e+02 2.567000000000000156e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.495000000000000000e+02 2.567999999999999808e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.500000000000000000e+02 2.567999999999999808e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.505000000000000000e+02 2.579999999999999862e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.510000000000000000e+02 2.579999999999999862e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.515000000000000000e+02 2.579999999999999862e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.520000000000000000e+02 2.579999999999999862e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.525000000000000000e+02 2.588000000000000040e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.530000000000000000e+02 2.588000000000000040e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.535000000000000000e+02 2.589000000000000115e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.540000000000000000e+02 2.589000000000000115e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.545000000000000000e+02 2.591999999999999917e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.550000000000000000e+02 2.591999999999999917e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.555000000000000000e+02 2.592999999999999992e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.560000000000000000e+02 2.592999999999999992e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.565000000000000000e+02 2.594000000000000067e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.570000000000000000e+02 2.594000000000000067e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.575000000000000000e+02 2.599000000000000019e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.580000000000000000e+02 2.599000000000000019e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.585000000000000000e+02 2.600000000000000094e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.590000000000000000e+02 2.600000000000000094e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.595000000000000000e+02 2.606000000000000121e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.600000000000000000e+02 2.606000000000000121e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.605000000000000000e+02 2.608999999999999923e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.610000000000000000e+02 2.608999999999999923e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.615000000000000000e+02 2.618000000000000176e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.620000000000000000e+02 2.618000000000000176e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.625000000000000000e+02 2.619999999999999903e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.630000000000000000e+02 2.619999999999999903e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.635000000000000000e+02 2.624000000000000203e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.640000000000000000e+02 2.624000000000000203e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.645000000000000000e+02 2.624999999999999855e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.650000000000000000e+02 2.624999999999999855e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.655000000000000000e+02 2.625999999999999930e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.660000000000000000e+02 2.625999999999999930e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.665000000000000000e+02 2.629999999999999807e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.670000000000000000e+02 2.629999999999999807e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.675000000000000000e+02 2.633000000000000032e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.680000000000000000e+02 2.633000000000000032e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.685000000000000000e+02 2.634000000000000107e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.690000000000000000e+02 2.634000000000000107e-06
1.784000000000000030e+00 -5.952723999999999796e+04 7.695000000000000000e+02 2.640000000000000135e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.700000000000000000e+02 2.640000000000000135e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.705000000000000000e+02 2.642999999999999937e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.710000000000000000e+02 2.642999999999999937e-06
1.784000000000000030e+00 -5.952723999999999796e+04 7.715000000000000000e+02 2.645000000000000087e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.720000000000000000e+02 2.645000000000000087e-06
1.782999999999999918e+00 -5.952724100000000180e+04 7.725000000000000000e+02 2.646000000000000162e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.730000000000000000e+02 2.646000000000000162e-06
