# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 2.993999999999999943e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 2.993999999999999943e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 2.996000000000000093e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 2.996000000000000093e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 3.003000000000000090e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 3.003000000000000090e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 3.012000000000000236e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 3.012000000000000236e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 3.016000000000000008e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 3.016000000000000008e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 3.034999999999999847e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 3.034999999999999847e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 3.040000000000000222e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 3.040000000000000222e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 3.043999999999999994e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 3.043999999999999994e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 3.043999999999999994e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 3.043999999999999994e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 3.047999999999999765e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 3.047999999999999765e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 3.054999999999999761e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 3.054999999999999761e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 3.055999999999999836e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 3.055999999999999836e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 3.060000000000000137e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 3.060000000000000137e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 3.062999999999999833e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 3.062999999999999833e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 3.066000000000000058e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 3.066000000000000058e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 3.067000000000000133e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 3.067000000000000133e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 3.069999999999999829e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 3.069999999999999829e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 3.070999999999999904e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 3.070999999999999904e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 3.071999999999999980e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 3.071999999999999980e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 3.075999999999999751e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 3.075999999999999751e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 3.075999999999999751e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 3.075999999999999751e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 3.076999999999999826e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 3.076999999999999826e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 3.081000000000000126e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 3.081000000000000126e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 3.082999999999999747e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 3.082999999999999747e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 3.089000000000000198e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.370000000000000000e+02 3.089000000000000198e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.375000000000000000e+02 3.096999999999999740e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.380000000000000000e+02 3.096999999999999740e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.385000000000000000e+02 3.099999999999999966e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.390000000000000000e+02 3.099999999999999966e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.395000000000000000e+02 3.103999999999999737e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.400000000000000000e+02 3.103999999999999737e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.405000000000000000e+02 3.117000000000000184e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.410000000000000000e+02 3.117000000000000184e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.415000000000000000e+02 3.118000000000000259e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.420000000000000000e+02 3.118000000000000259e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.425000000000000000e+02 3.118999999999999805e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.430000000000000000e+02 3.118999999999999805e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.435000000000000000e+02 3.119999999999999880e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.440000000000000000e+02 3.119999999999999880e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.445000000000000000e+02 3.127999999999999952e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.450000000000000000e+02 3.127999999999999952e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.455000000000000000e+02 3.129000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.460000000000000000e+02 3.129000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.465000000000000000e+02 3.132999999999999798e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.470000000000000000e+02 3.132999999999999798e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.475000000000000000e+02 3.152000000000000167e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.480000000000000000e+02 3.152000000000000167e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.485000000000000000e+02 3.154999999999999863e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.490000000000000000e+02 3.154999999999999863e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.495000000000000000e+02 3.159000000000000163e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.500000000000000000e+02 3.159000000000000163e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.505000000000000000e+02 3.161999999999999859e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.510000000000000000e+02 3.161999999999999859e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 3.162999999999999934e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 3.162999999999999934e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 3.166000000000000160e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 3.166000000000000160e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 3.167000000000000235e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 3.167000000000000235e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 3.169999999999999931e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 3.169999999999999931e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 3.172000000000000081e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 3.172000000000000081e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 3.173000000000000156e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 3.173000000000000156e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 3.174000000000000231e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 3.174000000000000231e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 3.174000000000000231e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 3.174000000000000231e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 3.176999999999999927e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 3.176999999999999927e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 3.187000000000000149e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 3.187000000000000149e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 3.191999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 3.191999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 3.191999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 3.191999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 3.194000000000000146e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 3.194000000000000146e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 3.198999999999999992e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 3.198999999999999992e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 3.200000000000000067e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 3.200000000000000067e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 3.203999999999999838e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 3.203999999999999838e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 3.207000000000000063e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 3.207000000000000063e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 3.223000000000000207e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 3.223000000000000207e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 3.224999999999999828e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 3.224999999999999828e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 3.225999999999999903e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 3.225999999999999903e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 3.235000000000000049e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 3.235000000000000049e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 3.238999999999999821e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 3.238999999999999821e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 3.244000000000000196e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 3.244000000000000196e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 3.245999999999999817e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 3.245999999999999817e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 3.245999999999999817e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 3.245999999999999817e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 3.254999999999999964e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 3.254999999999999964e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 3.254999999999999964e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 3.254999999999999964e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 3.259000000000000264e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 3.259000000000000264e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 3.278000000000000104e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 3.278000000000000104e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 3.285000000000000100e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 3.285000000000000100e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 3.292000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 3.292000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 3.306000000000000090e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 3.306000000000000090e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 3.306000000000000090e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 3.306000000000000090e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 3.310999999999999936e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 3.310999999999999936e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 3.312000000000000011e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 3.312000000000000011e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 3.313000000000000086e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 3.313000000000000086e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 3.316999999999999857e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 3.316999999999999857e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 3.317999999999999932e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 3.317999999999999932e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 3.322000000000000233e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 3.322000000000000233e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 3.323999999999999854e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 3.323999999999999854e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 3.326000000000000004e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 3.326000000000000004e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 3.328000000000000154e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 3.328000000000000154e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 3.329999999999999775e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 3.329999999999999775e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 3.331999999999999925e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 3.331999999999999925e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 3.338999999999999922e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 3.338999999999999922e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 3.356000000000000140e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 3.356000000000000140e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 3.357000000000000215e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 3.357000000000000215e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 3.362000000000000062e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 3.362000000000000062e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 3.365999999999999833e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 3.365999999999999833e-07
