# AtomId eventId barrier
7.149000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.100400000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.146000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
9.430000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.373000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
2.720000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
4.746000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
8.611000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.690000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
1.100400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.146000000000000000e+04 6.974060000000000000e+05 1.783206000000000069e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.373000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
4.660000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.205000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.100400000000000000e+04 6.974060000000000000e+05 1.783517999999999937e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.146000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
9.170000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
4.660000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
8.670000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.028100000000000000e+04 6.974060000000000000e+05 1.782858999999999972e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.118600000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783185999999999938e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
9.170000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
3.870000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.601000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.378000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.047000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.250000000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783525999999999945e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.146000000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.250000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.001000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
2.690000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.453000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.146000000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.001000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.146000000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.250000000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
9.170000000000000000e+02 6.974060000000000000e+05 1.783238000000000101e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.870000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
5.601000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.378000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.047000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.250000000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
3.870000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.725000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.601000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.226000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.378000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.691000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.949000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.838000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.155400000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
2.690000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.378000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
7.838000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.250000000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
2.690000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
5.222000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.334000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.453000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.851000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.014400000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.238300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.250000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
2.690000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.278000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.838000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.014400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.238300000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.309200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
2.001000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.278000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.931000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
2.690000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.278000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.838000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.014400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.238300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.309200000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.128000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.278000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.643000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.358000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.091000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.768000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.150000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.238300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.309200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
1.564000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
