# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 3.416999999999999959e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 3.416999999999999959e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 3.420000000000000184e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 3.420000000000000184e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 3.421000000000000259e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 3.421000000000000259e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 3.421000000000000259e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 3.421000000000000259e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 3.425000000000000030e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 3.425000000000000030e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 3.427000000000000181e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 3.427000000000000181e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 3.428000000000000256e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 3.428000000000000256e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 3.428999999999999801e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 3.428999999999999801e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 3.434000000000000177e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 3.434000000000000177e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 3.435000000000000252e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 3.435000000000000252e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 3.436999999999999873e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 3.436999999999999873e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 3.436999999999999873e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 3.436999999999999873e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 3.439000000000000023e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 3.439000000000000023e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 3.443999999999999870e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 3.443999999999999870e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 3.443999999999999870e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 3.443999999999999870e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 3.444999999999999945e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 3.444999999999999945e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 3.449999999999999791e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 3.449999999999999791e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 3.449999999999999791e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 3.449999999999999791e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 3.458999999999999938e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 3.458999999999999938e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 3.462000000000000163e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 3.462000000000000163e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 3.470999999999999780e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 3.470999999999999780e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 3.472999999999999931e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 3.472999999999999931e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 3.472999999999999931e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 3.472999999999999931e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 3.485999999999999849e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 3.485999999999999849e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 3.486999999999999924e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.370000000000000000e+02 3.486999999999999924e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.375000000000000000e+02 3.491000000000000224e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.380000000000000000e+02 3.491000000000000224e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.385000000000000000e+02 3.494999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.390000000000000000e+02 3.494999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.395000000000000000e+02 3.494999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.400000000000000000e+02 3.494999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.405000000000000000e+02 3.496000000000000070e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.410000000000000000e+02 3.496000000000000070e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.415000000000000000e+02 3.497000000000000146e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.420000000000000000e+02 3.497000000000000146e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.425000000000000000e+02 3.499999999999999842e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.430000000000000000e+02 3.499999999999999842e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.435000000000000000e+02 3.505999999999999763e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.440000000000000000e+02 3.505999999999999763e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.445000000000000000e+02 3.507999999999999913e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.450000000000000000e+02 3.507999999999999913e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.455000000000000000e+02 3.512999999999999760e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.460000000000000000e+02 3.512999999999999760e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.465000000000000000e+02 3.514999999999999910e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.470000000000000000e+02 3.514999999999999910e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.475000000000000000e+02 3.526999999999999753e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.480000000000000000e+02 3.526999999999999753e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.485000000000000000e+02 3.539000000000000125e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.490000000000000000e+02 3.539000000000000125e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.495000000000000000e+02 3.543999999999999971e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.500000000000000000e+02 3.543999999999999971e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.505000000000000000e+02 3.547000000000000196e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.510000000000000000e+02 3.547000000000000196e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 3.555999999999999814e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 3.555999999999999814e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 3.556999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 3.556999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 3.556999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 3.556999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 3.556999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 3.556999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 3.559000000000000039e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 3.559000000000000039e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 3.562999999999999810e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 3.562999999999999810e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 3.564999999999999960e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 3.564999999999999960e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 3.567000000000000111e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 3.567000000000000111e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 3.567000000000000111e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 3.567000000000000111e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 3.573000000000000032e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 3.573000000000000032e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 3.582000000000000179e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 3.582000000000000179e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 3.590000000000000250e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 3.590000000000000250e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 3.590000000000000250e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 3.590000000000000250e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 3.604000000000000243e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 3.604000000000000243e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 3.615000000000000011e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 3.615000000000000011e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 3.618000000000000237e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 3.618000000000000237e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 3.619999999999999857e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 3.619999999999999857e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 3.625999999999999779e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 3.625999999999999779e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 3.634999999999999926e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 3.634999999999999926e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 3.634999999999999926e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 3.634999999999999926e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 3.638000000000000151e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 3.638000000000000151e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 3.639999999999999772e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 3.639999999999999772e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 3.644000000000000072e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 3.644000000000000072e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 3.647999999999999843e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 3.647999999999999843e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 3.653999999999999765e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 3.653999999999999765e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 3.654999999999999840e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 3.654999999999999840e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 3.656999999999999990e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 3.656999999999999990e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 3.660000000000000216e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 3.660000000000000216e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 3.660999999999999761e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 3.660999999999999761e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 3.667999999999999758e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 3.667999999999999758e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 3.674000000000000209e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 3.674000000000000209e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 3.681000000000000205e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 3.681000000000000205e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 3.681999999999999751e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 3.681999999999999751e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 3.684999999999999976e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 3.684999999999999976e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 3.687000000000000126e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 3.687000000000000126e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 3.688000000000000202e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 3.688000000000000202e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 3.688999999999999747e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 3.688999999999999747e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 3.688999999999999747e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 3.688999999999999747e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 3.689999999999999822e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 3.689999999999999822e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 3.704999999999999891e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 3.704999999999999891e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 3.705999999999999966e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 3.705999999999999966e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 3.708000000000000116e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 3.708000000000000116e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 3.711999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 3.711999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 3.715000000000000112e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 3.715000000000000112e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 3.716000000000000188e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 3.716000000000000188e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 3.717000000000000263e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 3.717000000000000263e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 3.717999999999999808e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 3.717999999999999808e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 3.721000000000000034e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 3.721000000000000034e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 3.723000000000000184e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 3.723000000000000184e-07
