# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 4.927999999999999940e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 4.933000000000000439e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 4.933000000000000439e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 4.949000000000000177e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 4.949000000000000177e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 4.962000000000000029e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 4.962000000000000029e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 4.963000000000000336e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 4.963000000000000336e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 5.004999999999999777e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 5.004999999999999777e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 5.041999999999999753e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 5.041999999999999753e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 5.045999999999999946e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 5.045999999999999946e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 5.047999999999999525e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 5.047999999999999525e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 5.084000000000000228e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 5.084000000000000228e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 5.091999999999999580e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 5.091999999999999580e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 5.105000000000000466e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 5.105000000000000466e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 5.111999999999999511e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 5.111999999999999511e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 5.114000000000000125e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 5.114000000000000125e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 5.115000000000000431e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 5.115000000000000431e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 5.132999999999999749e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 5.132999999999999749e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 5.141000000000000135e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 5.141000000000000135e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 5.152999999999999680e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 5.152999999999999680e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 5.163999999999999952e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 5.163999999999999952e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 5.165000000000000259e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 5.165000000000000259e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 5.168000000000000145e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 5.168000000000000145e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 5.179000000000000417e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 5.179000000000000417e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 5.179999999999999690e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 5.179999999999999690e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 5.198000000000000041e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 5.198000000000000041e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 5.206999999999999700e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 5.206999999999999700e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 5.223999999999999745e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 5.223999999999999745e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 5.246999999999999562e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 5.246999999999999562e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 5.252000000000000062e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 5.252000000000000062e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 5.274999999999999879e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 5.274999999999999879e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 5.277000000000000492e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 5.277000000000000492e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 5.279000000000000072e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 5.279000000000000072e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 5.283000000000000265e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 5.283000000000000265e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 5.286000000000000151e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 5.286000000000000151e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 5.296000000000000116e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 5.296000000000000116e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 5.299000000000000003e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 5.299000000000000003e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 5.303000000000000196e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 5.303000000000000196e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 5.314999999999999741e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 5.314999999999999741e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 5.347999999999999523e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 5.347999999999999523e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 5.362999999999999988e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 5.362999999999999988e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 5.371999999999999647e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 5.371999999999999647e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 5.377000000000000147e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 5.377000000000000147e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 5.381999999999999613e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 5.381999999999999613e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 5.387000000000000112e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 5.387000000000000112e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 5.407000000000000043e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 5.407000000000000043e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 5.408000000000000350e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 5.408000000000000350e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 5.415000000000000429e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 5.415000000000000429e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 5.417000000000000009e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 5.417000000000000009e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 5.419999999999999895e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 5.419999999999999895e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 5.436999999999999940e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 5.436999999999999940e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 5.451000000000000098e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 5.451000000000000098e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 5.452000000000000405e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 5.452000000000000405e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 5.462999999999999643e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 5.462999999999999643e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 5.468000000000000143e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 5.468000000000000143e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 5.472000000000000336e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 5.472000000000000336e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 5.496000000000000460e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 5.496000000000000460e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 5.510999999999999891e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 5.510999999999999891e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 5.519000000000000277e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 5.519000000000000277e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 5.526999999999999629e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 5.526999999999999629e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 5.539000000000000208e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 5.539000000000000208e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 5.570000000000000411e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 5.570000000000000411e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 5.590999999999999615e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 5.590999999999999615e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 5.596000000000000114e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 5.596000000000000114e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 5.597999999999999694e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 5.597999999999999694e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 5.597999999999999694e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 5.597999999999999694e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 5.603000000000000194e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 5.603000000000000194e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 5.606000000000000080e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 5.606000000000000080e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 5.674999999999999531e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 5.674999999999999531e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 5.688000000000000417e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 5.688000000000000417e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 5.691000000000000303e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 5.691000000000000303e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 5.691000000000000303e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 5.691000000000000303e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 5.699999999999999962e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 5.699999999999999962e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 5.734000000000000051e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 5.734000000000000051e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 5.735000000000000358e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 5.735000000000000358e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 5.773999999999999913e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 5.773999999999999913e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 5.785000000000000186e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 5.785000000000000186e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 5.786999999999999765e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 5.786999999999999765e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 5.789999999999999651e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 5.789999999999999651e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 5.813000000000000502e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 5.813000000000000502e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 5.823000000000000468e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.700000000000000000e+02 5.823000000000000468e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.705000000000000000e+02 5.833999999999999706e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.710000000000000000e+02 5.833999999999999706e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.715000000000000000e+02 5.844999999999999978e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.720000000000000000e+02 5.844999999999999978e-10
