# AtomId eventId barrier
1.191900000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
7.410000000000000000e+02 6.974060000000000000e+05 1.782869999999999955e+00
1.649000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
3.864000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
8.832000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
9.074000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.085500000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
4.547000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.357000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783530999999999977e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.253000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.547000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.882000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.896000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
9.357000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.141900000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.253000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.524000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.896000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.357000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.095700000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.257700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.547000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.896000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.357000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.320200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
1.435000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.982000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.547000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.524000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.357000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.291300000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.547000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.005500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.547000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
6.896000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.357000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.782856999999999914e+00
1.320200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
2.382000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.797000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
3.962000000000000000e+03 6.974060000000000000e+05 1.782709000000000099e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.782731999999999983e+00
7.432000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
8.065000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.782745000000000024e+00
1.320200000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.405000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783668999999999949e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.011000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.882000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.896000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.432000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.664000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
3.405000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.882000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.896000000000000000e+03 6.974060000000000000e+05 1.783147999999999955e+00
7.070000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
8.053000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
9.357000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.782804999999999973e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
3.253000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
6.882000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
9.357000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
1.141900000000000000e+04 6.974060000000000000e+05 1.783484000000000069e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
3.797000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
4.497000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
6.882000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
6.896000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
8.664000000000000000e+03 6.974060000000000000e+05 1.783508000000000093e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
1.141900000000000000e+04 6.974060000000000000e+05 1.783517999999999937e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
3.253000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
6.882000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
8.150000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
9.357000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
1.141900000000000000e+04 6.974060000000000000e+05 1.783487999999999962e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
2.169000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
3.253000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.760000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.882000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.053000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783620999999999901e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.339400000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.087000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.169000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
5.962000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.882000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.092400000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.114300000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.141900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.233100000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.339400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.588000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.124000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
3.432000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.601000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.962000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.457000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.092400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.114300000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.233100000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.305600000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
5.600000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
8.590000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.087000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.700000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.555000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
