# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 7.981999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 8.016999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 8.016999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 8.017999999999999402e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 8.017999999999999402e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 8.026999999999999681e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 8.026999999999999681e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 8.032999999999999867e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 8.032999999999999867e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 8.042999999999999626e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 8.042999999999999626e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 8.051999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 8.051999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 8.055999999999999478e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 8.055999999999999478e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 8.061000000000000184e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 8.061000000000000184e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 8.076000000000000649e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 8.076000000000000649e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 8.080999999999999702e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 8.080999999999999702e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 8.092000000000000594e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 8.092000000000000594e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 8.095000000000000687e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 8.095000000000000687e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 8.098000000000000780e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 8.098000000000000780e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 8.115999999999999684e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 8.115999999999999684e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 8.131999999999999629e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 8.131999999999999629e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 8.138999999999999294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 8.138999999999999294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 8.140000000000000428e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 8.140000000000000428e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 8.172999999999999797e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 8.172999999999999797e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 8.189999999999999222e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 8.189999999999999222e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 8.191000000000000356e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 8.191000000000000356e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 8.204000000000000207e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 8.204000000000000207e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 8.213000000000000486e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 8.213000000000000486e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 8.264999999999999893e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 8.264999999999999893e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 8.264999999999999893e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 8.264999999999999893e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 8.302000000000000489e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 8.302000000000000489e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 8.306999999999999542e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 8.306999999999999542e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 8.318000000000000434e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 8.318000000000000434e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 8.330000000000000806e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 8.330000000000000806e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 8.366999999999999748e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 8.366999999999999748e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 8.369000000000000361e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 8.369000000000000361e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 8.382000000000000213e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 8.382000000000000213e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 8.397000000000000678e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 8.397000000000000678e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 8.400000000000000771e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 8.400000000000000771e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 8.402999999999999210e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 8.402999999999999210e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 8.410000000000000530e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 8.410000000000000530e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 8.468999999999999602e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 8.468999999999999602e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 8.477999999999999882e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 8.477999999999999882e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 8.484000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 8.484000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 8.497999999999999399e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 8.497999999999999399e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 8.515999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 8.515999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 8.522999999999999623e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 8.522999999999999623e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 8.525999999999999716e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 8.525999999999999716e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 8.537000000000000608e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 8.537000000000000608e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 8.538999999999999568e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 8.538999999999999568e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 8.547999999999999847e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 8.547999999999999847e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 8.559000000000000739e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 8.559000000000000739e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 8.579999999999999736e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 8.579999999999999736e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 8.583999999999999309e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 8.583999999999999309e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 8.613000000000000760e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 8.613000000000000760e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 8.620000000000000425e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 8.620000000000000425e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 8.626000000000000611e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 8.626000000000000611e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 8.643999999999999515e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 8.643999999999999515e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 8.656999999999999367e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 8.656999999999999367e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 8.669999999999999219e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 8.669999999999999219e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 8.718000000000000707e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 8.718000000000000707e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 8.751999999999999556e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 8.751999999999999556e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 8.760999999999999835e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 8.760999999999999835e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 8.775000000000000821e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 8.775000000000000821e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 8.777999999999999259e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 8.777999999999999259e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 8.805999999999999576e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 8.805999999999999576e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 8.826000000000000748e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 8.826000000000000748e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 8.836000000000000506e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 8.836000000000000506e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 8.845000000000000786e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 8.845000000000000786e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 8.859000000000000117e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 8.859000000000000117e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 8.862000000000000210e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 8.862000000000000210e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 8.865999999999999782e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 8.865999999999999782e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 8.877000000000000675e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 8.877000000000000675e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 8.878000000000000155e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 8.878000000000000155e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 8.922999999999999896e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 8.922999999999999896e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 8.932999999999999655e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 8.932999999999999655e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 8.935999999999999748e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 8.935999999999999748e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 8.936999999999999227e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 8.936999999999999227e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 8.948000000000000120e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 8.948000000000000120e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 9.005000000000000233e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 9.005000000000000233e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 9.018999999999999564e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 9.018999999999999564e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 9.021000000000000178e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 9.021000000000000178e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 9.031999999999999416e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 9.031999999999999416e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 9.044999999999999268e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 9.044999999999999268e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 9.062000000000000346e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 9.062000000000000346e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 9.063999999999999306e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 9.063999999999999306e-09
