# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 5.473999999999999915e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 5.473999999999999915e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 5.479000000000000415e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 5.479000000000000415e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 5.482000000000000301e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 5.482000000000000301e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 5.499999999999999619e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 5.499999999999999619e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 5.509000000000000311e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 5.509000000000000311e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 5.573000000000000297e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 5.573000000000000297e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 5.583999999999999535e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 5.583999999999999535e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 5.604999999999999773e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 5.604999999999999773e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 5.607999999999999659e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 5.607999999999999659e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 5.635999999999999976e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 5.635999999999999976e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 5.641000000000000476e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 5.641000000000000476e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 5.653000000000000021e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 5.653000000000000021e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 5.684999999999999497e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 5.684999999999999497e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 5.704000000000000155e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 5.704000000000000155e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 5.708999999999999621e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 5.708999999999999621e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 5.711000000000000234e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 5.711000000000000234e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 5.718000000000000314e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 5.718000000000000314e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 5.718999999999999586e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 5.718999999999999586e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 5.742999999999999710e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 5.742999999999999710e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 5.745000000000000324e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 5.745000000000000324e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 5.758000000000000175e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 5.758000000000000175e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 5.775000000000000220e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 5.775000000000000220e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 5.775000000000000220e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 5.775000000000000220e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 5.779999999999999686e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 5.779999999999999686e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 5.786999999999999765e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 5.786999999999999765e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 5.798000000000000037e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 5.798000000000000037e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 5.799999999999999617e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 5.799999999999999617e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 5.806999999999999696e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 5.806999999999999696e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 5.813000000000000502e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 5.813000000000000502e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 5.833000000000000433e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 5.833000000000000433e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 5.833999999999999706e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 5.833999999999999706e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 5.837999999999999899e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 5.837999999999999899e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 5.846000000000000285e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 5.846000000000000285e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 5.850999999999999751e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 5.850999999999999751e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 5.856999999999999523e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 5.856999999999999523e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 5.866999999999999489e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 5.866999999999999489e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 5.873000000000000295e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 5.873000000000000295e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 5.890999999999999613e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 5.890999999999999613e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 5.913000000000000157e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 5.913000000000000157e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 5.926000000000000009e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 5.926000000000000009e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 5.928999999999999895e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 5.928999999999999895e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 5.933000000000000088e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 5.933000000000000088e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 5.935999999999999974e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 5.935999999999999974e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 5.964999999999999564e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 5.964999999999999564e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 5.978000000000000450e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 5.978000000000000450e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 6.011000000000000232e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 6.011000000000000232e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 6.032000000000000470e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 6.032000000000000470e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 6.036999999999999936e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 6.036999999999999936e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 6.065000000000000253e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 6.065000000000000253e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 6.096999999999999729e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 6.096999999999999729e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 6.099000000000000342e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 6.099000000000000342e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 6.129000000000000238e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 6.129000000000000238e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 6.129999999999999511e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 6.129999999999999511e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 6.137999999999999897e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 6.137999999999999897e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 6.143999999999999670e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 6.143999999999999670e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 6.144999999999999976e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 6.144999999999999976e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 6.150000000000000476e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 6.150000000000000476e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 6.173000000000000293e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 6.173000000000000293e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 6.183000000000000259e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 6.183000000000000259e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 6.186000000000000145e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 6.186000000000000145e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 6.197000000000000417e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 6.197000000000000417e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 6.200000000000000303e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 6.200000000000000303e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 6.207999999999999655e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 6.207999999999999655e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 6.223000000000000121e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 6.223000000000000121e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 6.227000000000000314e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 6.227000000000000314e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 6.227999999999999586e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 6.227999999999999586e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 6.289999999999999993e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 6.289999999999999993e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 6.295999999999999765e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 6.295999999999999765e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 6.319999999999999889e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 6.319999999999999889e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 6.321000000000000196e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 6.321000000000000196e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 6.325999999999999662e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 6.325999999999999662e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 6.392999999999999534e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 6.392999999999999534e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 6.409000000000000305e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 6.409000000000000305e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 6.440000000000000509e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 6.440000000000000509e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 6.450000000000000474e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 6.450000000000000474e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 6.466999999999999485e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 6.466999999999999485e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 6.470999999999999678e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 6.470999999999999678e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 6.534000000000000391e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 6.534000000000000391e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 6.537999999999999550e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 6.537999999999999550e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 6.548999999999999822e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 6.548999999999999822e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 6.555999999999999901e-10
