# AtomId eventId barrier
8.150000000000000000e+02 4.876740000000000000e+05 8.296299999999999786e-01
8.150000000000000000e+02 9.442920000000000000e+05 1.414968000000000004e+00
4.820000000000000000e+02 1.184429000000000000e+06 6.496800000000000352e-01
9.200000000000000000e+02 1.169302000000000000e+06 7.774240000000000039e-01
1.111000000000000000e+03 7.949650000000000000e+05 6.033070000000000377e-01
1.420000000000000000e+02 1.056831000000000000e+06 6.816039999999999877e-01
5.320000000000000000e+02 1.200301000000000000e+06 4.721489999999999854e-01
6.320000000000000000e+02 7.662420000000000000e+05 6.908530000000000504e-01
7.210000000000000000e+02 4.862560000000000000e+05 7.314359999999999751e-01
1.111000000000000000e+03 5.599840000000000000e+05 5.956169999999999520e-01
5.320000000000000000e+02 4.374640000000000000e+05 5.847120000000000095e-01
1.420000000000000000e+02 1.121409000000000000e+06 5.097580000000000444e-01
6.070000000000000000e+02 1.299604000000000000e+06 8.294289999999999718e-01
9.200000000000000000e+02 1.239497000000000000e+06 5.942800000000000304e-01
1.111000000000000000e+03 4.540950000000000000e+05 8.291960000000000441e-01
5.320000000000000000e+02 4.374640000000000000e+05 5.847120000000000095e-01
1.420000000000000000e+02 1.056831000000000000e+06 6.808349999999999680e-01
5.320000000000000000e+02 1.200301000000000000e+06 4.727540000000000076e-01
6.320000000000000000e+02 7.662420000000000000e+05 6.904970000000000274e-01
7.210000000000000000e+02 4.862560000000000000e+05 7.316949999999999843e-01
1.111000000000000000e+03 5.599850000000000000e+05 5.953220000000000178e-01
1.420000000000000000e+02 2.684930000000000000e+05 6.998469999999999969e-01
2.110000000000000000e+02 1.118519000000000000e+06 5.274180000000000534e-01
5.280000000000000000e+02 1.150384000000000000e+06 7.214479999999999782e-01
6.320000000000000000e+02 1.036186000000000000e+06 5.177589999999999693e-01
9.200000000000000000e+02 4.506690000000000000e+05 5.797769999999999868e-01
1.111000000000000000e+03 1.286698000000000000e+06 6.568490000000000162e-01
1.420000000000000000e+02 1.056831000000000000e+06 6.810789999999999900e-01
5.320000000000000000e+02 1.200301000000000000e+06 4.723890000000000033e-01
6.320000000000000000e+02 7.662420000000000000e+05 6.908659999999999801e-01
7.210000000000000000e+02 4.862560000000000000e+05 7.319729999999999848e-01
1.111000000000000000e+03 5.599850000000000000e+05 5.954490000000000061e-01
6.070000000000000000e+02 2.001910000000000000e+05 7.566180000000000128e-01
7.210000000000000000e+02 1.176650000000000000e+06 8.915819999999999856e-01
3.470000000000000000e+02 1.171647000000000000e+06 6.222239999999999993e-01
5.320000000000000000e+02 4.318540000000000000e+05 8.523159999999999625e-01
7.210000000000000000e+02 1.345980000000000000e+05 8.049730000000000496e-01
1.339000000000000000e+03 9.585310000000000000e+05 8.258219999999999450e-01
3.200000000000000000e+01 4.503900000000000000e+04 6.117869999999999697e-01
5.320000000000000000e+02 8.751550000000000000e+05 6.728530000000000344e-01
6.320000000000000000e+02 3.766300000000000000e+04 7.111790000000000056e-01
1.339000000000000000e+03 5.315250000000000000e+05 5.397420000000000551e-01
3.470000000000000000e+02 1.171647000000000000e+06 6.222239999999999993e-01
5.320000000000000000e+02 4.318540000000000000e+05 8.523159999999999625e-01
7.210000000000000000e+02 1.345980000000000000e+05 8.049779999999999713e-01
1.339000000000000000e+03 9.585310000000000000e+05 8.258219999999999450e-01
3.200000000000000000e+01 4.503900000000000000e+04 6.117730000000000112e-01
5.320000000000000000e+02 8.751550000000000000e+05 6.728589999999999849e-01
6.320000000000000000e+02 3.766300000000000000e+04 7.108790000000000386e-01
1.339000000000000000e+03 5.315250000000000000e+05 5.397420000000000551e-01
3.470000000000000000e+02 1.171647000000000000e+06 6.222239999999999993e-01
5.320000000000000000e+02 4.318540000000000000e+05 8.523150000000000448e-01
7.210000000000000000e+02 1.345980000000000000e+05 8.049779999999999713e-01
1.339000000000000000e+03 9.585310000000000000e+05 8.258219999999999450e-01
6.070000000000000000e+02 2.001910000000000000e+05 7.569749999999999535e-01
7.210000000000000000e+02 1.176650000000000000e+06 8.916359999999999841e-01
3.470000000000000000e+02 1.171647000000000000e+06 6.222370000000000401e-01
5.320000000000000000e+02 4.318540000000000000e+05 8.523300000000000320e-01
7.210000000000000000e+02 1.345980000000000000e+05 8.049849999999999506e-01
1.339000000000000000e+03 9.585310000000000000e+05 8.258309999999999818e-01
6.070000000000000000e+02 2.001910000000000000e+05 7.569740000000000357e-01
7.210000000000000000e+02 1.176650000000000000e+06 8.916389999999999594e-01
3.470000000000000000e+02 1.171647000000000000e+06 6.222529999999999450e-01
5.320000000000000000e+02 4.318540000000000000e+05 8.523469999999999658e-01
7.210000000000000000e+02 1.345980000000000000e+05 8.050000000000000488e-01
1.339000000000000000e+03 9.585310000000000000e+05 8.258419999999999650e-01
3.470000000000000000e+02 7.571230000000000000e+05 6.583339999999999748e-01
9.030000000000000000e+02 6.930470000000000000e+05 6.215540000000000509e-01
9.790000000000000000e+02 7.186300000000000000e+05 7.703140000000000542e-01
1.042000000000000000e+03 1.160025000000000000e+06 5.976909999999999723e-01
1.339000000000000000e+03 8.116950000000000000e+05 4.265059999999999962e-01
1.339000000000000000e+03 1.262569000000000000e+06 5.856799999999999784e-01
3.470000000000000000e+02 7.571230000000000000e+05 6.583339999999999748e-01
9.030000000000000000e+02 6.930470000000000000e+05 6.215549999999999686e-01
9.790000000000000000e+02 7.186300000000000000e+05 7.703160000000000007e-01
1.042000000000000000e+03 1.160025000000000000e+06 5.976920000000000011e-01
1.339000000000000000e+03 8.116950000000000000e+05 4.265030000000000210e-01
3.200000000000000000e+01 5.041100000000000000e+04 4.311710000000000265e-01
1.339000000000000000e+03 8.241180000000000000e+05 6.368540000000000312e-01
9.700000000000000000e+01 4.185730000000000000e+05 5.194950000000000401e-01
1.170000000000000000e+02 7.580390000000000000e+05 5.674770000000000092e-01
1.170000000000000000e+02 1.349830000000000000e+05 5.654500000000000082e-01
6.320000000000000000e+02 4.082000000000000000e+04 6.351010000000000266e-01
1.034000000000000000e+03 1.148728000000000000e+06 5.386699999999999822e-01
1.339000000000000000e+03 7.999210000000000000e+05 7.223429999999999573e-01
4.000000000000000000e+01 3.456480000000000000e+05 7.328670000000000462e-01
4.000000000000000000e+01 2.805880000000000000e+05 1.251557999999999948e+00
9.700000000000000000e+01 9.659660000000000000e+05 6.951249999999999929e-01
1.170000000000000000e+02 5.553880000000000000e+05 5.286030000000000451e-01
2.110000000000000000e+02 6.496470000000000000e+05 5.363449999999999607e-01
5.320000000000000000e+02 4.567500000000000000e+05 8.004700000000000149e-01
6.320000000000000000e+02 1.029379000000000000e+06 8.557820000000000427e-01
1.011000000000000000e+03 2.759690000000000000e+05 6.589490000000000069e-01
1.280000000000000000e+03 1.186640000000000000e+05 6.075920000000000210e-01
1.339000000000000000e+03 8.116950000000000000e+05 7.304140000000000077e-01
4.000000000000000000e+01 9.818400000000000000e+05 6.153870000000000173e-01
4.000000000000000000e+01 3.005710000000000000e+05 7.717289999999999983e-01
2.710000000000000000e+02 1.056160000000000000e+05 4.880090000000000261e-01
2.710000000000000000e+02 1.238121000000000000e+06 1.156716999999999995e+00
5.320000000000000000e+02 3.449390000000000000e+05 7.773020000000000485e-01
1.236000000000000000e+03 1.591860000000000000e+05 5.797189999999999843e-01
1.339000000000000000e+03 1.230210000000000000e+06 8.025839999999999641e-01
1.360000000000000000e+03 5.673040000000000000e+05 6.980499999999999483e-01
4.000000000000000000e+01 2.929400000000000000e+04 7.124700000000000477e-01
9.790000000000000000e+02 7.868410000000000000e+05 6.060240000000000071e-01
4.000000000000000000e+01 9.818400000000000000e+05 6.153870000000000173e-01
4.000000000000000000e+01 3.005710000000000000e+05 7.717009999999999703e-01
2.710000000000000000e+02 1.056160000000000000e+05 4.880090000000000261e-01
2.710000000000000000e+02 1.238121000000000000e+06 1.156721000000000110e+00
5.320000000000000000e+02 3.449390000000000000e+05 7.773020000000000485e-01
1.236000000000000000e+03 1.591860000000000000e+05 5.797210000000000418e-01
1.339000000000000000e+03 1.230210000000000000e+06 8.025229999999999864e-01
1.360000000000000000e+03 5.673040000000000000e+05 6.980480000000000018e-01
4.000000000000000000e+01 2.929400000000000000e+04 7.124660000000000437e-01
9.790000000000000000e+02 7.868410000000000000e+05 6.060140000000000526e-01
4.000000000000000000e+01 9.818400000000000000e+05 6.153880000000000461e-01
4.000000000000000000e+01 3.005710000000000000e+05 7.716279999999999806e-01
2.710000000000000000e+02 1.056160000000000000e+05 4.880090000000000261e-01
2.710000000000000000e+02 1.238121000000000000e+06 1.156714999999999938e+00
5.320000000000000000e+02 3.449390000000000000e+05 7.773020000000000485e-01
1.236000000000000000e+03 1.591860000000000000e+05 5.797219999999999596e-01
1.339000000000000000e+03 1.230210000000000000e+06 8.025550000000000184e-01
1.360000000000000000e+03 5.673040000000000000e+05 6.980530000000000346e-01
4.000000000000000000e+01 2.953620000000000000e+05 6.746649999999999592e-01
2.080000000000000000e+02 3.903490000000000000e+05 7.480740000000000167e-01
2.710000000000000000e+02 8.792000000000000000e+04 4.032919999999999838e-01
5.920000000000000000e+02 1.199433000000000000e+06 5.623970000000000358e-01
1.342000000000000000e+03 1.077583000000000000e+06 7.196569999999999911e-01
1.360000000000000000e+03 4.504070000000000000e+05 6.711439999999999628e-01
5.920000000000000000e+02 1.281946000000000000e+06 6.018759999999999666e-01
1.360000000000000000e+03 1.138272000000000000e+06 8.924210000000000198e-01
2.980000000000000000e+02 3.692030000000000000e+05 5.128559999999999786e-01
5.920000000000000000e+02 8.097810000000000000e+05 4.886210000000000275e-01
6.310000000000000000e+02 8.234450000000000000e+05 3.659009999999999763e-01
1.342000000000000000e+03 1.214360000000000000e+06 4.372190000000000243e-01
2.980000000000000000e+02 3.091110000000000000e+05 8.462220000000000297e-01
5.920000000000000000e+02 2.540000000000000000e+03 7.711999999999999966e-01
2.980000000000000000e+02 8.625820000000000000e+05 6.214819999999999789e-01
6.630000000000000000e+02 3.792470000000000000e+05 9.740950000000000442e-01
6.630000000000000000e+02 7.798720000000000000e+05 1.633682999999999996e+00
7.800000000000000000e+02 3.578900000000000000e+05 4.874499999999999944e-01
1.332000000000000000e+03 1.769720000000000000e+05 8.264620000000000299e-01
2.980000000000000000e+02 6.790030000000000000e+05 7.205989999999999895e-01
2.980000000000000000e+02 3.396790000000000000e+05 1.092613999999999974e+00
6.630000000000000000e+02 1.110626000000000000e+06 8.934229999999999672e-01
9.250000000000000000e+02 1.026958000000000000e+06 6.297949999999999937e-01
6.570000000000000000e+02 8.839600000000000000e+04 4.131199999999999872e-01
6.630000000000000000e+02 9.212990000000000000e+05 5.357150000000000523e-01
9.590000000000000000e+02 9.532220000000000000e+05 3.090519999999999934e-01
9.590000000000000000e+02 6.242540000000000000e+05 4.204000000000000271e-03
9.590000000000000000e+02 1.283010000000000000e+06 1.087570000000000064e-01
9.590000000000000000e+02 7.414430000000000000e+05 1.745400000000000076e-02
1.200000000000000000e+01 5.863530000000000000e+05 8.235029999999999850e-01
5.350000000000000000e+02 1.124690000000000000e+06 6.765099999999999447e-01
9.250000000000000000e+02 1.017069000000000000e+06 4.605110000000000037e-01
9.520000000000000000e+02 1.286968000000000000e+06 6.865949999999999553e-01
9.590000000000000000e+02 5.271830000000000000e+05 6.236819999999999586e-01
1.289000000000000000e+03 1.077559000000000000e+06 2.628710000000000213e-01
1.289000000000000000e+03 8.097430000000000000e+05 1.369199999999999931e-02
1.289000000000000000e+03 1.298719000000000000e+06 6.303699999999999581e-02
1.200000000000000000e+01 8.498500000000000000e+05 8.256130000000000413e-01
1.200000000000000000e+01 9.771050000000000000e+05 1.475560999999999900e+00
1.680000000000000000e+02 1.232542000000000000e+06 7.210109999999999575e-01
8.310000000000000000e+02 6.624960000000000000e+05 7.458040000000000225e-01
9.520000000000000000e+02 9.777490000000000000e+05 7.279820000000000180e-01
1.289000000000000000e+03 9.730930000000000000e+05 4.513869999999999827e-01
6.570000000000000000e+02 1.055086000000000000e+06 5.143820000000000059e-01
8.310000000000000000e+02 5.089190000000000000e+05 8.313639999999999919e-01
9.010000000000000000e+02 6.460030000000000000e+05 5.122670000000000279e-01
1.357000000000000000e+03 8.538700000000000000e+04 6.304049999999999931e-01
6.570000000000000000e+02 1.259750000000000000e+05 6.951249999999999929e-01
8.310000000000000000e+02 1.319010000000000000e+05 5.999370000000000536e-01
8.330000000000000000e+02 1.186936000000000000e+06 9.725949999999999873e-01
9.010000000000000000e+02 1.445760000000000000e+05 6.254939999999999944e-01
9.010000000000000000e+02 4.049830000000000000e+05 1.260777000000000037e+00
1.055000000000000000e+03 1.297996000000000000e+06 8.637890000000000290e-01
8.500000000000000000e+01 1.989880000000000000e+05 4.475299999999999834e-01
6.570000000000000000e+02 1.023912000000000000e+06 6.397420000000000329e-01
9.010000000000000000e+02 6.185440000000000000e+05 4.465759999999999730e-01
1.055000000000000000e+03 2.593980000000000000e+05 5.793449999999999989e-01
2.980000000000000000e+02 1.701310000000000000e+05 5.746029999999999749e-01
6.630000000000000000e+02 8.329510000000000000e+05 7.488970000000000349e-01
7.800000000000000000e+02 5.802040000000000000e+05 4.405080000000000107e-01
9.010000000000000000e+02 1.296194000000000000e+06 4.898399999999999976e-01
9.590000000000000000e+02 3.852880000000000000e+05 7.206019999999999648e-01
1.357000000000000000e+03 1.364920000000000000e+05 5.205969999999999764e-01
2.980000000000000000e+02 1.019957000000000000e+06 7.100819999999999910e-01
2.980000000000000000e+02 5.624260000000000000e+05 1.278466000000000102e+00
6.630000000000000000e+02 3.792470000000000000e+05 9.552749999999999853e-01
6.630000000000000000e+02 7.798720000000000000e+05 1.544496000000000091e+00
7.800000000000000000e+02 1.566610000000000000e+05 5.022529999999999495e-01
1.332000000000000000e+03 1.769720000000000000e+05 7.447439999999999616e-01
1.332000000000000000e+03 4.241370000000000000e+05 9.232029999999999959e-01
6.630000000000000000e+02 1.110626000000000000e+06 9.292010000000000547e-01
9.250000000000000000e+02 1.026958000000000000e+06 5.435900000000000176e-01
9.590000000000000000e+02 3.852880000000000000e+05 6.796189999999999731e-01
1.289000000000000000e+03 9.092340000000000000e+05 6.524969999999999937e-01
1.200000000000000000e+01 2.611680000000000000e+05 8.643790000000000084e-01
5.350000000000000000e+02 1.288843000000000000e+06 6.996639999999999526e-01
9.250000000000000000e+02 1.017069000000000000e+06 4.040819999999999967e-01
9.520000000000000000e+02 2.821290000000000000e+05 7.288620000000000099e-01
9.590000000000000000e+02 7.299380000000000000e+05 5.880750000000000144e-01
1.289000000000000000e+03 9.277430000000000000e+05 5.402620000000000200e-01
5.350000000000000000e+02 5.285900000000000000e+05 3.611199999999999966e-01
6.020000000000000000e+02 1.062611000000000000e+06 7.185030000000000028e-01
9.590000000000000000e+02 8.483430000000000000e+05 7.425979999999999803e-01
1.870000000000000000e+02 6.496410000000000000e+05 9.190650000000000208e-01
6.020000000000000000e+02 9.051960000000000000e+05 1.009119000000000099e+00
6.570000000000000000e+02 4.345300000000000000e+05 7.347879999999999967e-01
1.287000000000000000e+03 3.314860000000000000e+05 5.929240000000000066e-01
8.500000000000000000e+01 8.702580000000000000e+05 7.533229999999999649e-01
3.400000000000000000e+02 6.981710000000000000e+05 1.199934999999999974e+00
