# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.670000000000000000e+02 1.004999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.675000000000000000e+02 1.010000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.680000000000000000e+02 1.010000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.685000000000000000e+02 1.012999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.690000000000000000e+02 1.012999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.695000000000000000e+02 1.021000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.700000000000000000e+02 1.021000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.705000000000000000e+02 1.021999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.710000000000000000e+02 1.021999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.715000000000000000e+02 1.029999999999999959e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.720000000000000000e+02 1.029999999999999959e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.725000000000000000e+02 1.031999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.730000000000000000e+02 1.031999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.735000000000000000e+02 1.031999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.740000000000000000e+02 1.031999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.745000000000000000e+02 1.033999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.750000000000000000e+02 1.033999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.755000000000000000e+02 1.035000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.760000000000000000e+02 1.035000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.765000000000000000e+02 1.035000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.770000000000000000e+02 1.035000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.775000000000000000e+02 1.035999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.780000000000000000e+02 1.035999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.785000000000000000e+02 1.037999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.790000000000000000e+02 1.037999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.795000000000000000e+02 1.039000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.800000000000000000e+02 1.039000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.805000000000000000e+02 1.043999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 1.043999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 1.047000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 1.047000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 1.048999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 1.048999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 1.050999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 1.050999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 1.052999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 1.052999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 1.054000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 1.054000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 1.058000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 1.058000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 1.060000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 1.060000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 1.062999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 1.062999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 1.066000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 1.066000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 1.068999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 1.068999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 1.068999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 1.068999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 1.070999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 1.070999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 1.070999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 1.070999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 1.083000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 1.083000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 1.085999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 1.085999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 1.085999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 1.085999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 1.087000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 1.087000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 1.087999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 1.087999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 1.089999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 1.089999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 1.091000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 1.091000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 1.091000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 1.091000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 1.093999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 1.093999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 1.095000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 1.095000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 1.095999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 1.095999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 1.107000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 1.107000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 1.108000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 1.108000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 1.112000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 1.112000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 1.112999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 1.112999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 1.118000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 1.118000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 1.120999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 1.120999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 1.124999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 1.124999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 1.124999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 1.124999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 1.128000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 1.128000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 1.128999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 1.128999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 1.134000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 1.134000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 1.136999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 1.136999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 1.136999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 1.136999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 1.137999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 1.137999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 1.139000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 1.139000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 1.141000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 1.141000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 1.145000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 1.145000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 1.155000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 1.155000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 1.157000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 1.157000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 1.157000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 1.157000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 1.159999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 1.159999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 1.163999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 1.163999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 1.163999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 1.163999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 1.165000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 1.165000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 1.167000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 1.167000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 1.168000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 1.168000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 1.170999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 1.170999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 1.172000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 1.172000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 1.182000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 1.182000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 1.182999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 1.182999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 1.188999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 1.188999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 1.192000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 1.192000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 1.192000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 1.192000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 1.196000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 1.196000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 1.199999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 1.199999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 1.203000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 1.203000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 1.207000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 1.207000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 1.207999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 1.207999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 1.207999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 1.207999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 1.207999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 1.207999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 1.211999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 1.211999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 1.213000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 1.213000000000000051e-09
