# AtomId eventId barrier
1.341000000000000000e+03 5.572390000000000000e+05 6.698880000000000390e-01
1.341000000000000000e+03 8.156000000000000000e+05 6.719920000000000337e-01
1.341000000000000000e+03 9.178520000000000000e+05 9.005490000000000439e-01
1.341000000000000000e+03 9.178520000000000000e+05 9.005490000000000439e-01
7.350000000000000000e+02 8.288030000000000000e+05 8.479560000000000430e-01
7.350000000000000000e+02 4.931790000000000000e+05 1.391910999999999898e+00
7.780000000000000000e+02 4.266280000000000000e+05 6.039160000000000084e-01
7.780000000000000000e+02 1.704160000000000000e+05 1.070353000000000110e+00
7.840000000000000000e+02 2.643130000000000000e+05 8.198269999999999724e-01
9.990000000000000000e+02 1.181080000000000000e+06 5.226480000000000015e-01
1.037000000000000000e+03 6.324670000000000000e+05 8.804309999999999636e-01
1.320000000000000000e+02 3.713400000000000000e+05 5.770239999999999814e-01
3.650000000000000000e+02 3.914860000000000000e+05 5.532240000000000490e-01
7.350000000000000000e+02 7.628000000000000000e+03 5.560009999999999675e-01
7.350000000000000000e+02 3.631500000000000000e+05 6.962669999999999693e-01
7.840000000000000000e+02 4.476900000000000000e+04 4.928270000000000151e-01
9.990000000000000000e+02 4.801020000000000000e+05 5.171080000000000121e-01
1.159000000000000000e+03 4.423860000000000000e+05 5.577020000000000310e-01
1.360000000000000000e+03 4.788890000000000000e+05 7.605669999999999931e-01
7.350000000000000000e+02 8.288030000000000000e+05 8.479649999999999688e-01
7.350000000000000000e+02 4.931790000000000000e+05 1.391917999999999989e+00
7.780000000000000000e+02 4.266280000000000000e+05 6.039379999999999749e-01
7.780000000000000000e+02 1.704160000000000000e+05 1.070373000000000019e+00
7.840000000000000000e+02 2.643130000000000000e+05 6.607349999999999612e-01
9.990000000000000000e+02 1.181080000000000000e+06 5.226549999999999807e-01
1.037000000000000000e+03 6.324670000000000000e+05 8.804480000000000084e-01
1.320000000000000000e+02 3.713400000000000000e+05 5.770309999999999606e-01
3.650000000000000000e+02 3.914860000000000000e+05 5.532230000000000203e-01
7.350000000000000000e+02 7.628000000000000000e+03 5.560009999999999675e-01
7.350000000000000000e+02 3.631500000000000000e+05 6.962159999999999460e-01
7.840000000000000000e+02 4.476900000000000000e+04 4.928270000000000151e-01
9.990000000000000000e+02 4.801020000000000000e+05 5.171059999999999546e-01
1.159000000000000000e+03 4.423860000000000000e+05 5.577020000000000310e-01
1.360000000000000000e+03 4.788890000000000000e+05 7.605560000000000098e-01
7.350000000000000000e+02 8.288030000000000000e+05 8.479619999999999935e-01
7.350000000000000000e+02 4.931790000000000000e+05 1.391912999999999956e+00
7.780000000000000000e+02 4.266280000000000000e+05 6.039470000000000116e-01
7.780000000000000000e+02 1.704160000000000000e+05 1.070384000000000002e+00
7.840000000000000000e+02 2.643130000000000000e+05 6.614640000000000519e-01
9.990000000000000000e+02 1.181080000000000000e+06 5.226530000000000342e-01
1.037000000000000000e+03 6.324670000000000000e+05 8.804530000000000411e-01
7.780000000000000000e+02 5.800030000000000000e+05 4.472369999999999957e-01
7.840000000000000000e+02 3.804000000000000000e+04 4.572970000000000090e-01
9.990000000000000000e+02 1.088089000000000000e+06 5.224379999999999580e-01
9.990000000000000000e+02 1.219666000000000000e+06 4.335331000000000046e+00
1.159000000000000000e+03 1.278410000000000000e+06 6.956120000000000081e-01
8.700000000000000000e+01 1.191413000000000000e+06 4.777629999999999932e-01
2.050000000000000000e+02 9.124890000000000000e+05 5.329779999999999518e-01
3.650000000000000000e+02 1.814620000000000000e+05 4.794070000000000276e-01
1.159000000000000000e+03 8.428990000000000000e+05 3.996890000000000165e-01
3.650000000000000000e+02 1.156700000000000000e+06 3.838320000000000065e-01
2.050000000000000000e+02 1.018565000000000000e+06 8.201310000000000544e-01
8.620000000000000000e+02 2.656820000000000000e+05 5.664200000000000346e-01
1.274000000000000000e+03 1.032882000000000000e+06 8.053740000000000343e-01
2.050000000000000000e+02 9.121300000000000000e+05 8.070549999999999669e-01
2.550000000000000000e+02 2.926030000000000000e+05 6.405170000000000030e-01
1.223000000000000000e+03 9.474910000000000000e+05 6.955959999999999921e-01
8.700000000000000000e+01 7.714520000000000000e+05 5.792979999999999796e-01
8.700000000000000000e+01 5.453230000000000000e+05 1.060181999999999958e+00
2.050000000000000000e+02 6.067150000000000000e+05 6.492839999999999723e-01
1.169000000000000000e+03 3.348690000000000000e+05 9.017910000000000093e-01
4.400000000000000000e+01 2.373610000000000000e+05 7.386829999999999785e-01
2.550000000000000000e+02 2.373610000000000000e+05 5.640859999999999763e-01
1.169000000000000000e+03 1.148310000000000000e+06 9.021130000000000537e-01
4.400000000000000000e+01 3.206280000000000000e+05 6.522130000000000427e-01
2.050000000000000000e+02 9.503000000000000000e+04 7.241729999999999556e-01
4.400000000000000000e+01 3.206280000000000000e+05 6.522310000000000052e-01
2.050000000000000000e+02 9.503000000000000000e+04 7.241919999999999469e-01
9.540000000000000000e+02 1.035079000000000000e+06 4.385069999999999801e-01
1.159000000000000000e+03 6.340000000000000000e+02 5.344579999999999886e-01
7.780000000000000000e+02 5.800030000000000000e+05 4.834740000000000149e-01
7.840000000000000000e+02 3.444700000000000000e+04 4.989140000000000241e-01
7.840000000000000000e+02 1.279684000000000000e+06 1.027800000000000047e+00
9.990000000000000000e+02 1.088089000000000000e+06 4.809720000000000106e-01
1.159000000000000000e+03 7.139390000000000000e+05 6.818309999999999649e-01
1.230000000000000000e+02 4.544960000000000000e+05 1.277535000000000087e+00
6.790000000000000000e+02 7.772450000000000000e+05 7.432659999999999823e-01
7.350000000000000000e+02 2.856780000000000000e+05 9.426029999999999687e-01
7.780000000000000000e+02 1.104975000000000000e+06 7.583450000000000468e-01
7.840000000000000000e+02 1.163469000000000000e+06 5.261240000000000361e-01
1.341000000000000000e+03 1.163469000000000000e+06 5.932100000000000151e-01
1.230000000000000000e+02 9.725020000000000000e+05 4.694980000000000264e-01
7.780000000000000000e+02 4.796450000000000000e+05 5.767679999999999474e-01
1.159000000000000000e+03 3.088260000000000000e+05 6.758680000000000243e-01
1.274000000000000000e+03 8.420410000000000000e+05 5.600579999999999448e-01
9.540000000000000000e+02 1.065392000000000000e+06 1.319795999999999969e+00
9.540000000000000000e+02 7.501300000000000000e+05 1.669071999999999889e+00
1.067000000000000000e+03 4.123750000000000000e+05 1.069152000000000102e+00
9.540000000000000000e+02 1.065392000000000000e+06 1.319798999999999944e+00
9.540000000000000000e+02 7.501300000000000000e+05 1.669076000000000004e+00
1.067000000000000000e+03 4.123750000000000000e+05 1.069155000000000078e+00
9.540000000000000000e+02 2.797550000000000000e+05 8.190089999999999870e-01
1.172000000000000000e+03 9.611390000000000000e+05 5.635160000000000169e-01
8.970000000000000000e+02 4.966810000000000000e+05 7.099710000000000187e-01
9.540000000000000000e+02 8.242580000000000000e+05 6.683810000000000029e-01
1.172000000000000000e+03 1.185383000000000000e+06 7.152880000000000349e-01
2.350000000000000000e+02 4.206990000000000000e+05 7.344420000000000393e-01
7.020000000000000000e+02 2.524060000000000000e+05 4.413380000000000081e-01
1.172000000000000000e+03 8.828950000000000000e+05 6.639739999999999531e-01
1.229000000000000000e+03 4.989210000000000000e+05 3.592440000000000078e-01
1.259000000000000000e+03 1.756700000000000000e+04 5.142980000000000329e-01
2.700000000000000000e+01 8.161050000000000000e+05 4.337340000000000084e-01
1.172000000000000000e+03 9.649260000000000000e+05 5.375459999999999683e-01
1.229000000000000000e+03 1.944350000000000000e+05 4.465199999999999725e-01
1.229000000000000000e+03 4.712150000000000000e+05 9.479130000000000056e-01
2.700000000000000000e+01 7.686510000000000000e+05 5.347680000000000211e-01
2.200000000000000000e+02 9.691610000000000000e+05 5.578629999999999978e-01
7.020000000000000000e+02 1.016204000000000000e+06 5.025730000000000475e-01
7.310000000000000000e+02 1.167704000000000000e+06 6.115110000000000268e-01
8.130000000000000000e+02 3.160090000000000000e+05 7.388839999999999852e-01
1.229000000000000000e+03 8.259650000000000000e+05 5.109040000000000248e-01
1.229000000000000000e+03 1.139266000000000000e+06 5.707000000000000267e-03
2.700000000000000000e+01 7.686510000000000000e+05 5.347680000000000211e-01
2.200000000000000000e+02 9.691610000000000000e+05 5.578629999999999978e-01
7.020000000000000000e+02 1.016204000000000000e+06 5.025669999999999860e-01
7.310000000000000000e+02 1.167704000000000000e+06 6.115089999999999693e-01
8.130000000000000000e+02 3.160090000000000000e+05 7.388820000000000388e-01
1.229000000000000000e+03 8.259650000000000000e+05 5.109070000000000000e-01
2.700000000000000000e+01 4.517400000000000000e+05 3.729339999999999877e-01
2.700000000000000000e+01 4.739200000000000000e+04 1.010674999999999990e+00
2.200000000000000000e+02 5.628770000000000000e+05 6.815419999999999812e-01
8.940000000000000000e+02 1.269449000000000000e+06 8.632170000000000121e-01
1.229000000000000000e+03 7.700640000000000000e+05 3.603359999999999896e-01
2.200000000000000000e+02 6.002440000000000000e+05 6.673700000000000188e-01
8.130000000000000000e+02 1.032690000000000000e+06 6.380710000000000548e-01
8.130000000000000000e+02 8.587780000000000000e+05 1.268483999999999945e+00
8.940000000000000000e+02 1.211778000000000000e+06 1.023622999999999950e+00
9.400000000000000000e+02 7.364080000000000000e+05 6.831359999999999655e-01
1.229000000000000000e+03 8.007800000000000000e+04 4.747890000000000166e-01
1.314000000000000000e+03 7.036200000000000000e+04 7.255279999999999507e-01
2.700000000000000000e+01 7.506660000000000000e+05 5.704669999999999463e-01
2.200000000000000000e+02 1.136876000000000000e+06 5.154710000000000125e-01
8.130000000000000000e+02 1.056087000000000000e+06 6.626210000000000155e-01
9.400000000000000000e+02 6.960310000000000000e+05 5.302069999999999839e-01
1.139000000000000000e+03 2.403940000000000000e+05 4.870829999999999882e-01
1.196000000000000000e+03 1.052086000000000000e+06 5.416659999999999808e-01
2.200000000000000000e+02 6.002440000000000000e+05 6.673700000000000188e-01
8.130000000000000000e+02 1.032690000000000000e+06 6.380749999999999478e-01
8.130000000000000000e+02 8.587780000000000000e+05 1.268477999999999994e+00
8.940000000000000000e+02 1.211778000000000000e+06 1.023622999999999950e+00
9.400000000000000000e+02 7.364080000000000000e+05 6.831359999999999655e-01
1.229000000000000000e+03 8.007800000000000000e+04 4.747890000000000166e-01
1.314000000000000000e+03 7.036200000000000000e+04 7.255279999999999507e-01
2.200000000000000000e+02 6.002440000000000000e+05 6.673679999999999612e-01
8.130000000000000000e+02 1.032690000000000000e+06 6.380689999999999973e-01
8.130000000000000000e+02 8.587780000000000000e+05 1.268475000000000019e+00
8.940000000000000000e+02 1.211778000000000000e+06 1.023619999999999974e+00
9.400000000000000000e+02 7.364080000000000000e+05 6.831329999999999902e-01
1.229000000000000000e+03 8.007800000000000000e+04 4.747879999999999878e-01
1.314000000000000000e+03 7.036200000000000000e+04 7.255270000000000330e-01
2.700000000000000000e+01 4.517410000000000000e+05 3.726729999999999765e-01
2.700000000000000000e+01 4.739200000000000000e+04 1.010725000000000096e+00
2.200000000000000000e+02 5.628770000000000000e+05 6.816929999999999934e-01
8.940000000000000000e+02 1.269449000000000000e+06 8.632670000000000066e-01
1.229000000000000000e+03 7.700640000000000000e+05 3.594109999999999805e-01
2.700000000000000000e+01 1.814360000000000000e+05 5.412320000000000464e-01
7.020000000000000000e+02 8.332090000000000000e+05 4.032259999999999733e-01
8.130000000000000000e+02 3.343030000000000000e+05 7.335150000000000281e-01
8.940000000000000000e+02 8.882340000000000000e+05 9.229800000000000226e-01
1.076000000000000000e+03 1.436060000000000000e+05 7.463290000000000202e-01
1.172000000000000000e+03 3.532200000000000000e+04 7.595889999999999587e-01
1.229000000000000000e+03 1.017204000000000000e+06 5.513099999999999667e-01
2.700000000000000000e+01 4.517410000000000000e+05 3.726720000000000033e-01
2.700000000000000000e+01 4.739200000000000000e+04 1.010723000000000038e+00
2.200000000000000000e+02 5.628770000000000000e+05 6.816940000000000222e-01
8.940000000000000000e+02 1.269449000000000000e+06 8.632630000000000026e-01
1.229000000000000000e+03 2.518010000000000000e+05 3.594109999999999805e-01
2.030000000000000000e+02 7.374040000000000000e+05 6.496699999999999697e-01
7.860000000000000000e+02 9.865810000000000000e+05 5.952279999999999793e-01
8.690000000000000000e+02 4.147050000000000000e+05 6.964759999999999840e-01
1.196000000000000000e+03 7.981280000000000000e+05 7.844750000000000334e-01
1.196000000000000000e+03 5.190700000000000000e+05 3.592951999999999924e+00
5.380000000000000000e+02 1.149809000000000000e+06 6.093260000000000343e-01
6.510000000000000000e+02 1.804640000000000000e+05 5.075319999999999832e-01
7.860000000000000000e+02 8.651370000000000000e+05 5.431979999999999587e-01
9.550000000000000000e+02 5.610050000000000000e+05 6.822300000000000031e-01
1.021000000000000000e+03 3.544750000000000000e+05 7.601719999999999589e-01
1.196000000000000000e+03 5.880710000000000000e+05 7.089250000000000274e-01
2.200000000000000000e+02 2.272670000000000000e+05 8.246390000000000109e-01
7.860000000000000000e+02 1.342840000000000000e+05 7.846410000000000329e-01
1.021000000000000000e+03 9.121300000000000000e+05 9.408360000000000056e-01
1.196000000000000000e+03 4.050290000000000000e+05 6.401480000000000503e-01
2.700000000000000000e+02 1.176081000000000000e+06 7.822759999999999714e-01
7.860000000000000000e+02 1.078359000000000000e+06 6.102729999999999544e-01
8.690000000000000000e+02 8.445130000000000000e+05 5.180670000000000552e-01
8.940000000000000000e+02 1.122313000000000000e+06 7.877380000000000493e-01
1.021000000000000000e+03 8.651850000000000000e+05 7.545899999999999830e-01
1.358000000000000000e+03 2.445450000000000000e+05 5.490610000000000213e-01
1.021000000000000000e+03 2.407420000000000000e+05 8.112420000000000186e-01
2.700000000000000000e+02 1.145510000000000000e+05 6.049759999999999582e-01
8.690000000000000000e+02 1.052914000000000000e+06 4.594759999999999955e-01
8.940000000000000000e+02 8.987880000000000000e+05 7.292539999999999578e-01
2.700000000000000000e+02 1.146815000000000000e+06 5.271869999999999612e-01
5.400000000000000000e+02 4.883470000000000000e+05 7.528280000000000527e-01
8.940000000000000000e+02 1.190495000000000000e+06 6.690500000000000336e-01
1.203000000000000000e+03 2.291100000000000000e+05 6.415980000000000016e-01
1.203000000000000000e+03 6.953730000000000000e+05 1.110049999999999981e+00
1.358000000000000000e+03 8.243890000000000000e+05 5.435539999999999816e-01
7.400000000000000000e+01 9.342970000000000000e+05 7.230299999999999505e-01
2.700000000000000000e+02 1.543660000000000000e+05 6.044340000000000268e-01
2.700000000000000000e+02 9.661700000000000000e+04 8.909289999999999710e-01
5.400000000000000000e+02 1.077210000000000000e+05 4.726029999999999953e-01
8.370000000000000000e+02 4.485430000000000000e+05 4.175889999999999880e-01
1.203000000000000000e+03 1.016503000000000000e+06 5.684029999999999916e-01
1.358000000000000000e+03 2.669080000000000000e+05 6.048240000000000283e-01
7.400000000000000000e+01 1.295224000000000000e+06 8.958559999999999857e-01
7.680000000000000000e+02 4.555050000000000000e+05 1.001365999999999978e+00
8.190000000000000000e+02 6.998300000000000000e+04 8.169530000000000403e-01
7.400000000000000000e+01 9.342970000000000000e+05 7.230299999999999505e-01
2.700000000000000000e+02 1.543660000000000000e+05 6.044289999999999941e-01
2.700000000000000000e+02 9.661700000000000000e+04 8.908660000000000467e-01
5.400000000000000000e+02 1.077210000000000000e+05 4.726099999999999746e-01
