# Barrier Energy Step Time
1.782999999999999918e+00 -5.952724100000000180e+04 7.125000000000000000e+02 6.006000000000000179e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 6.006000000000000179e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 6.006000000000000179e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 6.006000000000000179e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 6.009000000000000405e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 6.009000000000000405e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 6.021000000000000247e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 6.021000000000000247e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 6.027999999999999715e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 6.027999999999999715e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 6.048000000000000158e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 6.048000000000000158e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 6.051000000000000384e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.190000000000000000e+02 6.051000000000000384e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 6.052999999999999475e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.200000000000000000e+02 6.052999999999999475e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 6.057999999999999851e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 6.057999999999999851e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 6.060000000000000001e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.220000000000000000e+02 6.060000000000000001e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 6.086999999999999912e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.230000000000000000e+02 6.086999999999999912e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 6.091000000000000212e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 6.091000000000000212e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 6.097999999999999680e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.250000000000000000e+02 6.097999999999999680e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 6.114999999999999898e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.260000000000000000e+02 6.114999999999999898e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 6.120000000000000274e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 6.120000000000000274e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 6.121000000000000349e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 6.121000000000000349e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 6.128999999999999891e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 6.128999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 6.131000000000000041e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 6.131000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 6.143999999999999959e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 6.143999999999999959e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 6.153999999999999652e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 6.153999999999999652e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 6.173000000000000020e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.330000000000000000e+02 6.173000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 6.174000000000000095e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 6.174000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 6.174000000000000095e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.350000000000000000e+02 6.174000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 6.181999999999999638e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 6.181999999999999638e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 6.185999999999999938e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 6.185999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 6.190000000000000239e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.380000000000000000e+02 6.190000000000000239e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 6.198999999999999856e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.390000000000000000e+02 6.198999999999999856e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.395000000000000000e+02 6.203000000000000157e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.400000000000000000e+02 6.203000000000000157e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 6.214999999999999999e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 6.214999999999999999e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 6.221000000000000450e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.420000000000000000e+02 6.221000000000000450e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.425000000000000000e+02 6.231000000000000143e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.430000000000000000e+02 6.231000000000000143e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.435000000000000000e+02 6.240999999999999835e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 6.240999999999999835e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 6.260000000000000204e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.450000000000000000e+02 6.260000000000000204e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.455000000000000000e+02 6.262000000000000354e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.460000000000000000e+02 6.262000000000000354e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 6.264999999999999521e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.470000000000000000e+02 6.264999999999999521e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 6.264999999999999521e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.480000000000000000e+02 6.264999999999999521e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.485000000000000000e+02 6.273000000000000122e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.490000000000000000e+02 6.273000000000000122e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.495000000000000000e+02 6.279999999999999589e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.500000000000000000e+02 6.279999999999999589e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.505000000000000000e+02 6.283999999999999889e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.510000000000000000e+02 6.283999999999999889e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.515000000000000000e+02 6.297999999999999882e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.520000000000000000e+02 6.297999999999999882e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.525000000000000000e+02 6.311999999999999875e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.530000000000000000e+02 6.311999999999999875e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.535000000000000000e+02 6.316000000000000176e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.540000000000000000e+02 6.316000000000000176e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.545000000000000000e+02 6.318000000000000326e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.550000000000000000e+02 6.318000000000000326e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.555000000000000000e+02 6.318000000000000326e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.560000000000000000e+02 6.318000000000000326e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.565000000000000000e+02 6.334999999999999486e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.570000000000000000e+02 6.334999999999999486e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.575000000000000000e+02 6.343000000000000087e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.580000000000000000e+02 6.343000000000000087e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.585000000000000000e+02 6.346000000000000312e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.590000000000000000e+02 6.346000000000000312e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.595000000000000000e+02 6.347000000000000387e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.600000000000000000e+02 6.347000000000000387e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.605000000000000000e+02 6.371000000000000073e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.610000000000000000e+02 6.371000000000000073e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.615000000000000000e+02 6.371000000000000073e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.620000000000000000e+02 6.371000000000000073e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.625000000000000000e+02 6.378999999999999615e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.630000000000000000e+02 6.378999999999999615e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.635000000000000000e+02 6.388000000000000291e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.640000000000000000e+02 6.388000000000000291e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.645000000000000000e+02 6.390000000000000441e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.650000000000000000e+02 6.390000000000000441e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.655000000000000000e+02 6.394999999999999758e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.660000000000000000e+02 6.394999999999999758e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.665000000000000000e+02 6.405999999999999526e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.670000000000000000e+02 6.405999999999999526e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.675000000000000000e+02 6.417000000000000352e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.680000000000000000e+02 6.417000000000000352e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.685000000000000000e+02 6.457000000000000181e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.690000000000000000e+02 6.457000000000000181e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.695000000000000000e+02 6.458000000000000256e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.700000000000000000e+02 6.458000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.705000000000000000e+02 6.459000000000000331e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.710000000000000000e+02 6.459000000000000331e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.715000000000000000e+02 6.470000000000000099e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.720000000000000000e+02 6.470000000000000099e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.725000000000000000e+02 6.484000000000000092e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.730000000000000000e+02 6.484000000000000092e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.735000000000000000e+02 6.485000000000000167e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.740000000000000000e+02 6.485000000000000167e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.745000000000000000e+02 6.498000000000000085e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.750000000000000000e+02 6.498000000000000085e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.755000000000000000e+02 6.503000000000000461e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.760000000000000000e+02 6.503000000000000461e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.765000000000000000e+02 6.506999999999999702e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.770000000000000000e+02 6.506999999999999702e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.775000000000000000e+02 6.511000000000000003e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.780000000000000000e+02 6.511000000000000003e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.785000000000000000e+02 6.514000000000000228e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.790000000000000000e+02 6.514000000000000228e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.795000000000000000e+02 6.524999999999999996e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.800000000000000000e+02 6.524999999999999996e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.805000000000000000e+02 6.531000000000000447e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.810000000000000000e+02 6.531000000000000447e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.815000000000000000e+02 6.538999999999999989e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.820000000000000000e+02 6.538999999999999989e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.825000000000000000e+02 6.545000000000000440e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.830000000000000000e+02 6.545000000000000440e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.835000000000000000e+02 6.547999999999999606e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.840000000000000000e+02 6.547999999999999606e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.845000000000000000e+02 6.560000000000000508e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.850000000000000000e+02 6.560000000000000508e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.855000000000000000e+02 6.583000000000000118e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.860000000000000000e+02 6.583000000000000118e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.865000000000000000e+02 6.583000000000000118e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.870000000000000000e+02 6.583000000000000118e-07
1.784000000000000030e+00 -5.952723999999999796e+04 7.875000000000000000e+02 6.588999999999999510e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.880000000000000000e+02 6.588999999999999510e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.885000000000000000e+02 6.591999999999999736e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.890000000000000000e+02 6.591999999999999736e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.895000000000000000e+02 6.601000000000000412e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.900000000000000000e+02 6.601000000000000412e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.905000000000000000e+02 6.601000000000000412e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.910000000000000000e+02 6.601000000000000412e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.915000000000000000e+02 6.605999999999999729e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.920000000000000000e+02 6.605999999999999729e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.925000000000000000e+02 6.607999999999999879e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.930000000000000000e+02 6.607999999999999879e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.935000000000000000e+02 6.633999999999999715e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.940000000000000000e+02 6.633999999999999715e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.945000000000000000e+02 6.633999999999999715e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.950000000000000000e+02 6.633999999999999715e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.955000000000000000e+02 6.633999999999999715e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.960000000000000000e+02 6.633999999999999715e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.965000000000000000e+02 6.635999999999999865e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.970000000000000000e+02 6.635999999999999865e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.975000000000000000e+02 6.640000000000000165e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.980000000000000000e+02 6.640000000000000165e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.985000000000000000e+02 6.656000000000000309e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.990000000000000000e+02 6.656000000000000309e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.995000000000000000e+02 6.658999999999999475e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.000000000000000000e+02 6.658999999999999475e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.005000000000000000e+02 6.673999999999999543e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.010000000000000000e+02 6.673999999999999543e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.015000000000000000e+02 6.682000000000000144e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.020000000000000000e+02 6.682000000000000144e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.025000000000000000e+02 6.683000000000000220e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.030000000000000000e+02 6.683000000000000220e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.035000000000000000e+02 6.683000000000000220e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.040000000000000000e+02 6.683000000000000220e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.045000000000000000e+02 6.702999999999999605e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.050000000000000000e+02 6.702999999999999605e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.055000000000000000e+02 6.713000000000000356e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.060000000000000000e+02 6.713000000000000356e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.065000000000000000e+02 6.726000000000000274e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.070000000000000000e+02 6.726000000000000274e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.075000000000000000e+02 6.727000000000000349e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.080000000000000000e+02 6.727000000000000349e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.085000000000000000e+02 6.743999999999999508e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.090000000000000000e+02 6.743999999999999508e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.095000000000000000e+02 6.746999999999999734e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.100000000000000000e+02 6.746999999999999734e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.105000000000000000e+02 6.754000000000000260e-07
0.000000000000000000e+00 -5.952902399999999761e+04 8.110000000000000000e+02 6.754000000000000260e-07
1.782999999999999918e+00 -5.952723999999999796e+04 8.115000000000000000e+02 6.794000000000000089e-07
0.000000000000000000e+00 -5.952902300000000105e+04 8.120000000000000000e+02 6.794000000000000089e-07
