# AtomId eventId barrier
5.097000000000000000e+03 6.974060000000000000e+05 1.783600999999999992e+00
6.868000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.590000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.849000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.268100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.849000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.782859999999999889e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783188999999999913e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.154000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
4.589000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783520999999999912e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.991000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.393000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
4.154000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.479000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.589000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.365000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.779000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
9.991000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.037800000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
1.086400000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.099000000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
4.760000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
2.393000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.863000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.154000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.158000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.095000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
9.779000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.016300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.086400000000000000e+04 6.974060000000000000e+05 1.783503000000000061e+00
1.099000000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.315200000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.122000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
2.393000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.780000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
4.158000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.479000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
4.832000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.779000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.056800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.295900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.315200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.122000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.201000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.158000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.868000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.095000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
6.384000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.625000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.779000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.016300000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.171000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.201000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
3.793000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.363000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.868000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.138000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
8.625000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.779000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.202800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.295900000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
2.201000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.299000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.793000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.744000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.138000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.202800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.247300000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.301700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.332300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
6.110000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
2.299000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.728000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.793000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.123000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.334000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.868000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.247300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.728000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.367000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.868000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.991000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.201000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
2.299000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.793000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.154000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.779000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.991000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.332300000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.154000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.589000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
9.991000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.086400000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.920000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.589000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.037800000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.295700000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783263000000000043e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.702000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
3.680000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
6.140000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
2.926000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.702000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.809000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.117800000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.299100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.317100000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
7.500000000000000000e+01 6.974060000000000000e+05 1.783369999999999900e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.926000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.702000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.264000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.071100000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.143300000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.299100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.014000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.702000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.500000000000000000e+01 6.974060000000000000e+05 1.782869000000000037e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
