# AtomId eventId barrier
5.776000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
7.914000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
1.112700000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783511999999999986e+00
1.180700000000000000e+04 6.974060000000000000e+05 1.783476999999999979e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.198000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.240000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.112700000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783253999999999895e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.456000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.181000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.453000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.240000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783260999999999985e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.456000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
4.181000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
9.900000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
2.066000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
4.472000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.609000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.028000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.120000000000000000e+04 6.974060000000000000e+05 1.783223999999999920e+00
1.203500000000000000e+04 6.974060000000000000e+05 1.783217000000000052e+00
1.889000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.997000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.113000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.609000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
6.028000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.782769000000000048e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.782764000000000015e+00
8.825000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.891000000000000000e+03 6.974060000000000000e+05 1.782729000000000008e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.120000000000000000e+04 6.974060000000000000e+05 1.783034999999999926e+00
9.790000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.181000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.028000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.107000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783628999999999909e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.825000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.506000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.120000000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
6.410000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.456000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.889000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.477000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.181000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.825000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.213800000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
6.410000000000000000e+02 6.974100000000000000e+05 1.783411000000000080e+00
2.149000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.247000000000000000e+03 6.974070000000000000e+05 1.783311000000000091e+00
4.181000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.107000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.573000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
9.506000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.178800000000000000e+04 6.974070000000000000e+05 1.783331000000000000e+00
3.910000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783242999999999912e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.146000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.149000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.802000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.107000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.573000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
6.805000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
8.054000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783231999999999928e+00
3.910000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783244000000000051e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
8.240000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
3.910000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.918000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
8.229000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
8.247000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.824000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.071000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
5.780000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
3.458000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
3.975000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.024000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
8.247000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.771000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.824000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.071000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.070000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.081900000000000000e+04 6.974060000000000000e+05 1.782893999999999979e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783546999999999993e+00
5.780000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.918000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.806000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.998000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.247000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.824000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.219000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.051900000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.081900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.783247000000000027e+00
1.918000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.806000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.998000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.667000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
8.094000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.103000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.132000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.219000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.525000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.220700000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.783257000000000092e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.918000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.552000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.465000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
9.103000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.525000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.112700000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
1.918000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.240000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
8.247000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
9.219000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.081900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783223999999999920e+00
5.780000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
