# AtomId eventId barrier
2.864000000000000000e+03 6.974060000000000000e+05 1.783508000000000093e+00
3.020000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
4.640000000000000000e+03 6.974060000000000000e+05 1.783525000000000027e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.782941000000000109e+00
7.073000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783511999999999986e+00
1.063100000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.700000000000000000e+01 6.974060000000000000e+05 1.783441999999999972e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
2.864000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
4.740000000000000000e+03 6.974060000000000000e+05 1.782658999999999994e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.782683000000000018e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.782691999999999943e+00
8.122000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.063100000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.700000000000000000e+01 6.974060000000000000e+05 1.783319000000000099e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.740000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.050000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.523000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.063100000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783668000000000031e+00
1.700000000000000000e+01 6.974060000000000000e+05 1.783363000000000032e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.740000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.862000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.119000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.122000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.059900000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.700000000000000000e+01 6.974060000000000000e+05 1.783366000000000007e+00
3.032000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.608000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.378000000000000000e+03 6.974080000000000000e+05 1.783363999999999949e+00
9.523000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.059900000000000000e+04 6.974100000000000000e+05 1.783384999999999998e+00
1.112900000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.700000000000000000e+01 6.974060000000000000e+05 1.783363000000000032e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.740000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.862000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.119000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.122000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.059900000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.700000000000000000e+01 6.974060000000000000e+05 1.783390999999999948e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.740000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.050000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.523000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.063100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.700000000000000000e+01 6.974060000000000000e+05 1.783369999999999900e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.740000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.862000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.119000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.122000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.059900000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
3.012000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.740000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.862000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.076800000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.208300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.215200000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.397000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.862000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.122000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.208300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.299900000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
3.012000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.740000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.862000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.076800000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.208300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.215200000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
4.000000000000000000e+01 6.974060000000000000e+05 1.783409999999999940e+00
1.397000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.012000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
5.862000000000000000e+03 6.974060000000000000e+05 1.783203000000000094e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
8.119000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.215200000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.782869000000000037e+00
1.320500000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.397000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
2.105000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.119000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
8.122000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.325000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.397000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
2.864000000000000000e+03 6.974060000000000000e+05 1.782771000000000106e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.782801000000000080e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.122000000000000000e+03 6.974060000000000000e+05 1.783120999999999956e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.270600000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.299900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.782810000000000006e+00
1.397000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.105000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.119000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.122000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.325000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.140000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
1.397000000000000000e+03 6.974060000000000000e+05 1.783171000000000062e+00
3.403000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
4.841000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.119000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
8.122000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
1.240000000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.299900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.782852000000000103e+00
4.000000000000000000e+01 6.974060000000000000e+05 1.783331000000000000e+00
1.397000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.012000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.862000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.119000000000000000e+03 6.974060000000000000e+05 1.783649000000000040e+00
1.215200000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.320500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.333800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
4.000000000000000000e+01 6.974060000000000000e+05 1.783420000000000005e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.463000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.215200000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.307700000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
1.320500000000000000e+04 6.974060000000000000e+05 1.783220000000000027e+00
1.337700000000000000e+04 6.974060000000000000e+05 1.782837999999999923e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783560000000000034e+00
