# AtomId eventId barrier
1.213000000000000000e+03 1.088250000000000000e+06 6.688399999999999901e-01
1.233000000000000000e+03 5.641110000000000000e+05 6.373680000000000456e-01
4.520000000000000000e+02 3.575150000000000000e+05 5.321010000000000462e-01
1.039000000000000000e+03 6.976040000000000000e+05 8.769059999999999633e-01
1.213000000000000000e+03 7.944980000000000000e+05 5.969130000000000269e-01
1.233000000000000000e+03 1.237865000000000000e+06 7.559749999999999526e-01
3.600000000000000000e+02 3.397020000000000000e+05 7.915010000000000101e-01
3.900000000000000000e+02 3.347630000000000000e+05 6.387509999999999577e-01
1.037000000000000000e+03 1.159566000000000000e+06 8.151639999999999997e-01
1.039000000000000000e+03 5.546400000000000000e+04 6.783219999999999805e-01
1.186000000000000000e+03 1.045706000000000000e+06 5.761039999999999495e-01
1.213000000000000000e+03 9.654080000000000000e+05 6.157380000000000075e-01
1.186000000000000000e+03 1.272018000000000000e+06 5.852279999999999704e-01
3.600000000000000000e+02 3.397020000000000000e+05 7.914959999999999773e-01
3.900000000000000000e+02 3.347630000000000000e+05 6.387479999999999825e-01
1.037000000000000000e+03 1.159566000000000000e+06 8.151650000000000285e-01
1.039000000000000000e+03 5.546400000000000000e+04 6.783230000000000093e-01
1.186000000000000000e+03 1.045706000000000000e+06 5.761039999999999495e-01
1.213000000000000000e+03 9.654080000000000000e+05 6.157380000000000075e-01
3.900000000000000000e+01 1.499400000000000000e+05 4.626339999999999897e-01
8.820000000000000000e+02 3.035160000000000000e+05 3.740589999999999749e-01
1.039000000000000000e+03 1.162128000000000000e+06 6.317989999999999995e-01
4.520000000000000000e+02 3.575150000000000000e+05 5.346060000000000256e-01
8.300000000000000000e+02 8.245520000000000000e+05 5.444020000000000525e-01
1.039000000000000000e+03 1.455920000000000000e+05 6.569620000000000459e-01
1.213000000000000000e+03 8.116530000000000000e+05 6.477289999999999992e-01
1.233000000000000000e+03 6.111800000000000000e+05 6.557889999999999553e-01
3.900000000000000000e+01 1.196618000000000000e+06 5.788130000000000219e-01
8.820000000000000000e+02 2.667360000000000000e+05 4.391280000000000183e-01
1.233000000000000000e+03 9.728800000000000000e+04 5.108559999999999768e-01
6.060000000000000000e+02 3.187170000000000000e+05 5.015600000000000058e-01
9.600000000000000000e+01 1.143210000000000000e+05 6.929769999999999541e-01
1.184000000000000000e+03 7.685280000000000000e+05 3.645320000000000227e-01
1.184000000000000000e+03 7.423900000000000000e+04 3.816120000000000068e-01
1.322000000000000000e+03 2.162000000000000000e+05 5.611380000000000257e-01
1.184000000000000000e+03 1.175138000000000000e+06 4.145300000000000096e-01
1.324000000000000000e+03 3.413600000000000000e+05 6.578680000000000083e-01
3.720000000000000000e+02 1.274164000000000000e+06 7.947300000000000475e-01
3.890000000000000000e+02 8.736710000000000000e+05 7.357949999999999768e-01
6.850000000000000000e+02 7.560020000000000000e+05 4.697640000000000149e-01
3.720000000000000000e+02 4.877030000000000000e+05 8.859749999999999570e-01
3.890000000000000000e+02 1.127487000000000000e+06 8.111289999999999889e-01
4.100000000000000000e+02 2.068700000000000000e+04 6.791770000000000307e-01
6.850000000000000000e+02 8.638380000000000000e+05 4.846849999999999770e-01
3.890000000000000000e+02 1.540570000000000000e+05 4.745030000000000081e-01
3.890000000000000000e+02 4.336050000000000000e+05 5.818940000000000223e-01
4.350000000000000000e+02 1.767900000000000000e+04 6.298810000000000242e-01
1.145000000000000000e+03 1.215200000000000000e+04 5.435280000000000111e-01
2.610000000000000000e+02 5.370700000000000000e+05 5.833679999999999977e-01
3.890000000000000000e+02 1.089331000000000000e+06 6.077179999999999804e-01
1.140000000000000000e+02 6.009150000000000000e+05 5.711199999999999610e-01
5.080000000000000000e+02 9.702930000000000000e+05 3.379199999999999982e-01
6.850000000000000000e+02 8.498910000000000000e+05 5.978909999999999503e-01
1.324000000000000000e+03 5.082510000000000000e+05 7.978060000000000151e-01
5.080000000000000000e+02 1.111656000000000000e+06 3.744439999999999991e-01
9.650000000000000000e+02 1.908360000000000000e+05 5.600680000000000103e-01
1.211000000000000000e+03 7.475700000000000000e+04 4.396180000000000088e-01
2.390000000000000000e+02 3.417630000000000000e+05 6.775339999999999696e-01
6.940000000000000000e+02 8.562480000000000000e+05 7.581860000000000266e-01
7.850000000000000000e+02 6.841840000000000000e+05 6.442050000000000276e-01
7.850000000000000000e+02 4.085820000000000000e+05 1.184482999999999953e+00
1.056000000000000000e+03 8.646840000000000000e+05 8.470360000000000111e-01
1.129000000000000000e+03 1.156419000000000000e+06 7.580409999999999648e-01
1.136000000000000000e+03 4.090660000000000000e+05 3.849750000000000116e-01
5.080000000000000000e+02 1.111656000000000000e+06 3.744430000000000258e-01
9.650000000000000000e+02 1.908360000000000000e+05 5.600709999999999855e-01
1.211000000000000000e+03 7.475700000000000000e+04 4.396169999999999800e-01
2.390000000000000000e+02 3.417630000000000000e+05 6.775349999999999984e-01
6.940000000000000000e+02 8.562480000000000000e+05 7.581909999999999483e-01
7.850000000000000000e+02 6.841840000000000000e+05 6.442039999999999988e-01
7.850000000000000000e+02 4.085820000000000000e+05 1.184480999999999895e+00
1.056000000000000000e+03 8.646840000000000000e+05 8.470360000000000111e-01
1.129000000000000000e+03 1.156419000000000000e+06 7.580449999999999688e-01
1.136000000000000000e+03 4.090660000000000000e+05 3.849779999999999869e-01
8.820000000000000000e+02 1.095701000000000000e+06 8.664330000000000087e-01
1.136000000000000000e+03 1.433790000000000000e+05 1.502099999999999963e-02
1.136000000000000000e+03 1.164764000000000000e+06 1.900999999999999912e-02
2.610000000000000000e+02 6.713410000000000000e+05 7.264930000000000554e-01
5.060000000000000000e+02 1.034400000000000000e+04 7.544760000000000355e-01
8.820000000000000000e+02 6.906730000000000000e+05 7.584980000000000055e-01
1.136000000000000000e+03 8.497350000000000000e+05 3.490500000000000269e-01
1.230000000000000000e+03 3.693200000000000000e+04 7.029570000000000540e-01
8.820000000000000000e+02 1.095701000000000000e+06 8.664300000000000335e-01
1.136000000000000000e+03 1.164764000000000000e+06 1.900999999999999912e-02
1.136000000000000000e+03 1.433800000000000000e+05 1.458899999999999954e-02
2.610000000000000000e+02 6.713410000000000000e+05 7.264990000000000059e-01
5.060000000000000000e+02 1.034400000000000000e+04 7.544999999999999485e-01
8.820000000000000000e+02 6.906730000000000000e+05 7.584549999999999903e-01
1.136000000000000000e+03 8.497350000000000000e+05 3.490530000000000022e-01
1.230000000000000000e+03 3.693200000000000000e+04 7.029579999999999718e-01
9.400000000000000000e+01 3.431580000000000000e+05 3.688299999999999912e-01
5.060000000000000000e+02 3.257330000000000000e+05 5.581720000000000015e-01
8.820000000000000000e+02 1.157640000000000000e+05 4.607189999999999896e-01
1.230000000000000000e+03 2.658170000000000000e+05 6.062279999999999891e-01
9.400000000000000000e+01 1.132009000000000000e+06 5.691669999999999785e-01
3.530000000000000000e+02 2.538700000000000000e+04 6.498199999999999532e-01
4.610000000000000000e+02 8.983840000000000000e+05 5.258570000000000189e-01
7.860000000000000000e+02 1.044429000000000000e+06 6.572080000000000144e-01
8.800000000000000000e+01 9.383190000000000000e+05 1.010448999999999931e+00
8.800000000000000000e+01 5.323750000000000000e+05 1.408595999999999959e+00
3.180000000000000000e+02 7.104960000000000000e+05 6.623379999999999823e-01
4.110000000000000000e+02 1.227740000000000000e+05 6.058200000000000252e-01
4.610000000000000000e+02 1.076814000000000000e+06 6.042060000000000208e-01
7.150000000000000000e+02 4.969580000000000000e+05 7.658070000000000155e-01
7.860000000000000000e+02 9.549620000000000000e+05 5.345929999999999849e-01
9.400000000000000000e+01 1.132009000000000000e+06 5.691659999999999497e-01
3.530000000000000000e+02 2.538700000000000000e+04 6.498260000000000147e-01
4.610000000000000000e+02 8.983840000000000000e+05 5.258570000000000189e-01
7.860000000000000000e+02 1.044429000000000000e+06 6.572050000000000392e-01
5.460000000000000000e+02 8.943070000000000000e+05 7.359390000000000098e-01
7.850000000000000000e+02 3.997720000000000000e+05 6.045319999999999583e-01
1.056000000000000000e+03 1.031362000000000000e+06 8.187200000000000033e-01
1.136000000000000000e+03 1.098154000000000000e+06 6.097860000000000502e-01
5.460000000000000000e+02 8.224510000000000000e+05 7.101499999999999480e-01
5.460000000000000000e+02 8.917200000000000000e+05 1.180668000000000051e+00
6.940000000000000000e+02 9.886040000000000000e+05 6.270959999999999868e-01
1.056000000000000000e+03 1.111771000000000000e+06 7.846980000000000066e-01
1.136000000000000000e+03 2.582330000000000000e+05 8.448309999999999986e-01
2.160000000000000000e+02 1.121033000000000000e+06 4.751799999999999913e-01
2.390000000000000000e+02 1.167137000000000000e+06 5.498760000000000314e-01
4.260000000000000000e+02 1.152351000000000000e+06 5.308920000000000305e-01
6.940000000000000000e+02 7.991570000000000000e+05 7.449099999999999611e-01
7.570000000000000000e+02 5.149740000000000000e+05 7.751869999999999594e-01
2.160000000000000000e+02 2.608090000000000000e+05 2.809209999999999763e-01
4.260000000000000000e+02 1.032850000000000000e+05 4.986459999999999781e-01
1.182000000000000000e+03 5.477200000000000000e+05 5.706809999999999938e-01
1.327000000000000000e+03 2.015340000000000000e+05 3.650479999999999836e-01
1.000000000000000000e+00 6.975980000000000000e+05 5.046110000000000317e-01
7.570000000000000000e+02 3.287330000000000000e+05 8.721060000000000478e-01
1.267000000000000000e+03 7.244900000000000000e+05 3.063770000000000104e-01
4.260000000000000000e+02 1.242860000000000000e+05 5.106619999999999493e-01
1.267000000000000000e+03 4.358220000000000000e+05 4.764700000000000185e-02
1.267000000000000000e+03 1.477680000000000000e+05 5.596099999999999686e-02
1.000000000000000000e+00 1.970000000000000000e+04 6.124380000000000379e-01
7.960000000000000000e+02 7.989480000000000000e+05 5.537659999999999805e-01
1.267000000000000000e+03 1.207970000000000000e+06 5.242080000000000073e-01
1.327000000000000000e+03 4.547700000000000000e+04 3.794330000000000203e-01
4.260000000000000000e+02 1.242860000000000000e+05 5.106330000000000036e-01
1.267000000000000000e+03 1.477680000000000000e+05 5.596199999999999786e-02
1.267000000000000000e+03 4.358230000000000000e+05 4.725200000000000233e-02
1.000000000000000000e+00 6.975980000000000000e+05 5.043469999999999898e-01
7.570000000000000000e+02 3.287330000000000000e+05 8.724739999999999718e-01
1.267000000000000000e+03 7.244900000000000000e+05 3.061200000000000032e-01
4.260000000000000000e+02 1.242860000000000000e+05 5.106429999999999580e-01
1.267000000000000000e+03 4.358220000000000000e+05 4.725200000000000233e-02
1.267000000000000000e+03 1.477680000000000000e+05 5.596099999999999686e-02
1.000000000000000000e+00 6.975980000000000000e+05 5.043410000000000393e-01
7.570000000000000000e+02 3.287330000000000000e+05 8.724539999999999518e-01
1.267000000000000000e+03 7.244900000000000000e+05 3.061070000000000180e-01
4.260000000000000000e+02 1.242860000000000000e+05 5.106509999999999661e-01
1.267000000000000000e+03 4.358220000000000000e+05 4.725200000000000233e-02
1.267000000000000000e+03 1.477680000000000000e+05 5.596099999999999686e-02
1.000000000000000000e+00 1.970000000000000000e+04 6.134849999999999470e-01
7.960000000000000000e+02 7.989480000000000000e+05 5.537670000000000092e-01
1.267000000000000000e+03 1.207970000000000000e+06 5.242069999999999785e-01
1.327000000000000000e+03 4.547700000000000000e+04 3.794339999999999935e-01
5.030000000000000000e+02 4.110650000000000000e+05 8.682330000000000325e-01
5.030000000000000000e+02 1.016057000000000000e+06 1.499298000000000020e+00
9.540000000000000000e+02 2.300940000000000000e+05 5.643590000000000551e-01
1.182000000000000000e+03 1.032533000000000000e+06 4.955160000000000120e-01
1.327000000000000000e+03 1.290932000000000000e+06 3.133770000000000167e-01
5.520000000000000000e+02 6.361390000000000000e+05 5.876050000000000439e-01
1.215000000000000000e+03 4.237550000000000000e+05 7.105820000000000469e-01
1.327000000000000000e+03 7.892160000000000000e+05 7.058510000000000062e-01
5.030000000000000000e+02 4.110650000000000000e+05 8.682309999999999750e-01
5.030000000000000000e+02 1.016057000000000000e+06 1.499293999999999905e+00
9.540000000000000000e+02 2.300940000000000000e+05 5.643650000000000055e-01
1.182000000000000000e+03 1.032533000000000000e+06 4.955089999999999772e-01
1.327000000000000000e+03 1.290933000000000000e+06 3.140950000000000131e-01
1.700000000000000000e+02 1.229787000000000000e+06 6.639920000000000266e-01
5.030000000000000000e+02 7.919400000000000000e+04 8.070199999999999596e-01
5.460000000000000000e+02 6.393590000000000000e+05 5.958449999999999580e-01
5.460000000000000000e+02 6.019370000000000000e+05 9.998740000000000405e-01
8.900000000000000000e+02 1.290878000000000000e+06 8.234599999999999698e-01
9.540000000000000000e+02 5.786410000000000000e+05 7.690740000000000354e-01
1.036000000000000000e+03 6.451900000000000000e+04 6.352649999999999686e-01
1.840000000000000000e+02 1.165561000000000000e+06 4.860400000000000276e-01
3.370000000000000000e+02 8.612480000000000000e+05 5.951020000000000199e-01
5.750000000000000000e+02 6.442960000000000000e+05 6.344640000000000279e-01
1.350000000000000000e+02 3.796430000000000000e+05 5.449570000000000247e-01
1.840000000000000000e+02 1.548580000000000000e+05 6.398599999999999843e-01
7.510000000000000000e+02 9.477000000000000000e+04 5.197720000000000118e-01
1.540000000000000000e+02 6.759350000000000000e+05 2.714880000000000071e-01
5.750000000000000000e+02 7.074190000000000000e+05 4.531890000000000085e-01
2.900000000000000000e+01 9.944570000000000000e+05 8.768860000000000543e-01
1.540000000000000000e+02 1.201033000000000000e+06 7.964069999999999760e-01
1.540000000000000000e+02 2.560900000000000000e+05 1.062006999999999923e+00
2.940000000000000000e+02 9.260070000000000000e+05 7.526880000000000237e-01
6.150000000000000000e+02 1.806510000000000000e+05 8.511480000000000157e-01
1.190000000000000000e+03 1.841400000000000000e+05 8.824809999999999599e-01
1.296000000000000000e+03 1.034330000000000000e+06 8.046889999999999876e-01
1.367000000000000000e+03 9.642640000000000000e+05 7.836030000000000495e-01
2.900000000000000000e+01 4.954250000000000000e+05 5.567149999999999599e-01
2.940000000000000000e+02 5.221900000000000000e+04 5.562259999999999982e-01
5.750000000000000000e+02 7.132030000000000000e+05 4.298379999999999979e-01
6.150000000000000000e+02 1.164205000000000000e+06 6.060189999999999744e-01
8.060000000000000000e+02 8.566070000000000000e+05 6.143370000000000219e-01
1.180000000000000000e+02 9.880930000000000000e+05 1.058187999999999906e+00
1.540000000000000000e+02 1.751710000000000000e+05 6.787889999999999757e-01
5.750000000000000000e+02 1.839970000000000000e+05 3.269449999999999856e-01
1.350000000000000000e+02 3.796430000000000000e+05 5.912610000000000365e-01
1.540000000000000000e+02 1.842920000000000000e+05 8.314550000000000551e-01
1.540000000000000000e+02 1.147905000000000000e+06 1.620926000000000089e+00
1.840000000000000000e+02 8.969000000000000000e+05 6.276199999999999557e-01
7.510000000000000000e+02 1.869300000000000000e+04 4.874109999999999832e-01
1.840000000000000000e+02 7.941960000000000000e+05 7.153880000000000239e-01
1.840000000000000000e+02 1.081171000000000000e+06 6.023650000000000393e-01
3.370000000000000000e+02 5.879950000000000000e+05 6.136800000000000033e-01
5.100000000000000000e+01 6.177950000000000000e+05 5.577849999999999753e-01
1.540000000000000000e+02 3.251970000000000000e+05 8.296559999999999491e-01
1.540000000000000000e+02 1.114436000000000000e+06 1.048221999999999987e+00
3.370000000000000000e+02 7.027190000000000000e+05 7.756399999999999961e-01
