# AtomId eventId barrier
4.800000000000000000e+01 1.095290000000000000e+06 6.917879999999999585e-01
6.900000000000000000e+01 9.785760000000000000e+05 8.467609999999999859e-01
7.130000000000000000e+02 9.238860000000000000e+05 1.095469999999999944e+00
9.930000000000000000e+02 2.024010000000000000e+05 8.385860000000000536e-01
1.018000000000000000e+03 2.737190000000000000e+05 8.493049999999999766e-01
1.262000000000000000e+03 9.043290000000000000e+05 7.659749999999999615e-01
1.018000000000000000e+03 4.842600000000000000e+04 8.840620000000000145e-01
1.018000000000000000e+03 1.111576000000000000e+06 8.033219999999999805e-01
1.018000000000000000e+03 1.050840000000000000e+06 5.436530000000000529e-01
4.800000000000000000e+01 2.407290000000000000e+05 4.200349999999999917e-01
8.920000000000000000e+02 9.500260000000000000e+05 4.714059999999999917e-01
9.530000000000000000e+02 9.304210000000000000e+05 3.950179999999999803e-01
9.930000000000000000e+02 4.234640000000000000e+05 5.416739999999999888e-01
1.018000000000000000e+03 1.068643000000000000e+06 3.716070000000000206e-01
8.920000000000000000e+02 5.450780000000000000e+05 3.967780000000000196e-01
9.530000000000000000e+02 4.930250000000000000e+05 5.642530000000000046e-01
4.800000000000000000e+01 9.955170000000000000e+05 4.667629999999999835e-01
2.330000000000000000e+02 1.188745000000000000e+06 7.724980000000000180e-01
8.160000000000000000e+02 1.056195000000000000e+06 7.002220000000000111e-01
8.920000000000000000e+02 2.546590000000000000e+05 6.622409999999999686e-01
4.800000000000000000e+01 3.381070000000000000e+05 4.638169999999999793e-01
5.210000000000000000e+02 2.465720000000000000e+05 7.272610000000000463e-01
8.920000000000000000e+02 8.091880000000000000e+05 7.752080000000000082e-01
9.930000000000000000e+02 4.291930000000000000e+05 5.382630000000000470e-01
1.018000000000000000e+03 1.268696000000000000e+06 3.993389999999999995e-01
1.125000000000000000e+03 3.980590000000000000e+05 8.595260000000000122e-01
2.210000000000000000e+02 1.010500000000000000e+05 6.352330000000000476e-01
5.660000000000000000e+02 1.272087000000000000e+06 7.140410000000000368e-01
5.660000000000000000e+02 1.052110000000000000e+05 1.047874999999999890e+00
7.190000000000000000e+02 1.063277000000000000e+06 6.254389999999999672e-01
8.160000000000000000e+02 6.579700000000000000e+05 6.446690000000000476e-01
1.125000000000000000e+03 1.289380000000000000e+05 1.015090000000000048e+00
1.125000000000000000e+03 4.580200000000000000e+05 1.297247999999999957e+00
2.210000000000000000e+02 1.429110000000000000e+05 9.637250000000000538e-01
5.660000000000000000e+02 2.476200000000000000e+05 7.611769999999999925e-01
1.125000000000000000e+03 9.205700000000000000e+05 8.558750000000000524e-01
9.300000000000000000e+01 1.469700000000000000e+04 8.410929999999999795e-01
2.440000000000000000e+02 4.272510000000000000e+05 9.386520000000000419e-01
7.310000000000000000e+02 9.060680000000000000e+05 1.015481999999999996e+00
7.580000000000000000e+02 8.861700000000000000e+04 5.674970000000000292e-01
9.300000000000000000e+01 1.237289000000000000e+06 7.113789999999999836e-01
9.310000000000000000e+02 1.241905000000000000e+06 3.638979999999999992e-01
1.125000000000000000e+03 6.310480000000000000e+05 3.684499999999999997e-01
1.125000000000000000e+03 3.980590000000000000e+05 3.890080000000000204e-01
1.125000000000000000e+03 9.134030000000000000e+05 1.229200000000000084e-02
1.125000000000000000e+03 1.486960000000000000e+05 3.523500000000000243e-02
5.210000000000000000e+02 9.003290000000000000e+05 6.339160000000000350e-01
5.660000000000000000e+02 8.760760000000000000e+05 4.537809999999999899e-01
9.930000000000000000e+02 6.702750000000000000e+05 3.618569999999999842e-01
1.125000000000000000e+03 1.099961000000000000e+06 2.933459999999999956e-01
9.300000000000000000e+01 8.219500000000000000e+05 4.138890000000000069e-01
6.370000000000000000e+02 5.052350000000000000e+05 4.046640000000000237e-01
6.370000000000000000e+02 2.308400000000000000e+04 4.057239999999999736e-01
1.125000000000000000e+03 1.044042000000000000e+06 4.542959999999999776e-01
1.125000000000000000e+03 1.871640000000000000e+05 1.310289999999999955e+00
9.300000000000000000e+01 4.221640000000000000e+05 7.194720000000000004e-01
6.370000000000000000e+02 5.038960000000000000e+05 6.251409999999999467e-01
9.310000000000000000e+02 7.050390000000000000e+05 7.323539999999999495e-01
1.093000000000000000e+03 6.006010000000000000e+05 5.875050000000000550e-01
9.300000000000000000e+01 5.106850000000000000e+05 7.360229999999999828e-01
2.350000000000000000e+02 2.930560000000000000e+05 7.138670000000000293e-01
9.310000000000000000e+02 1.528760000000000000e+05 8.184390000000000276e-01
1.060000000000000000e+03 1.768970000000000000e+05 4.882210000000000161e-01
1.091000000000000000e+03 7.953320000000000000e+05 5.626849999999999907e-01
1.093000000000000000e+03 7.334530000000000000e+05 6.334429999999999783e-01
9.310000000000000000e+02 5.399810000000000000e+05 1.135434000000000054e+00
1.091000000000000000e+03 2.611080000000000000e+05 8.475479999999999681e-01
1.164000000000000000e+03 1.610930000000000000e+05 7.155589999999999451e-01
8.460000000000000000e+02 1.141424000000000000e+06 6.236969999999999459e-01
8.920000000000000000e+02 4.116170000000000000e+05 7.722620000000000040e-01
9.930000000000000000e+02 1.199265000000000000e+06 9.205189999999999761e-01
1.164000000000000000e+03 1.212440000000000000e+06 6.870549999999999713e-01
1.164000000000000000e+03 8.151100000000000000e+05 8.576810000000000267e-01
4.240000000000000000e+02 5.694200000000000000e+05 5.874230000000000285e-01
6.370000000000000000e+02 5.038960000000000000e+05 7.409679999999999600e-01
6.370000000000000000e+02 1.671750000000000000e+05 1.353161000000000058e+00
7.790000000000000000e+02 4.027810000000000000e+05 7.153100000000000014e-01
8.460000000000000000e+02 1.288299000000000000e+06 9.770339999999999581e-01
9.530000000000000000e+02 3.570950000000000000e+05 6.059989999999999544e-01
1.850000000000000000e+02 6.416450000000000000e+05 8.043390000000000262e-01
1.850000000000000000e+02 3.688690000000000000e+05 1.216080000000000050e+00
4.240000000000000000e+02 5.143520000000000000e+05 5.105870000000000131e-01
6.370000000000000000e+02 2.013700000000000000e+04 8.477679999999999660e-01
7.790000000000000000e+02 8.578570000000000000e+05 6.269940000000000513e-01
1.005000000000000000e+03 7.993970000000000000e+05 5.715310000000000112e-01
6.370000000000000000e+02 3.945720000000000000e+05 6.245300000000000296e-01
7.790000000000000000e+02 4.279940000000000000e+05 4.964199999999999724e-01
9.530000000000000000e+02 1.029138000000000000e+06 7.038370000000000459e-01
1.319000000000000000e+03 9.053760000000000000e+05 4.577379999999999782e-01
7.790000000000000000e+02 3.764600000000000000e+05 6.201710000000000278e-01
9.530000000000000000e+02 1.277728000000000000e+06 6.097550000000000470e-01
9.530000000000000000e+02 1.774310000000000000e+05 1.056003999999999943e+00
1.256000000000000000e+03 4.928960000000000000e+05 6.572569999999999801e-01
1.319000000000000000e+03 6.839400000000000000e+05 6.665539999999999798e-01
7.790000000000000000e+02 3.764600000000000000e+05 6.201839999999999575e-01
9.530000000000000000e+02 1.277728000000000000e+06 6.097679999999999767e-01
9.530000000000000000e+02 1.774310000000000000e+05 1.056014000000000008e+00
1.256000000000000000e+03 4.928960000000000000e+05 6.572689999999999921e-01
1.319000000000000000e+03 6.839400000000000000e+05 6.665659999999999918e-01
5.510000000000000000e+02 8.867220000000000000e+05 5.631279999999999619e-01
5.510000000000000000e+02 3.288370000000000000e+05 1.412409999999999943e+00
5.510000000000000000e+02 1.283055000000000000e+06 1.081080999999999959e+00
7.790000000000000000e+02 3.764600000000000000e+05 6.202539999999999720e-01
9.530000000000000000e+02 1.277728000000000000e+06 6.096770000000000245e-01
9.530000000000000000e+02 1.774310000000000000e+05 1.057110999999999912e+00
1.256000000000000000e+03 4.928960000000000000e+05 6.572139999999999649e-01
1.319000000000000000e+03 6.839400000000000000e+05 6.664949999999999486e-01
1.280000000000000000e+02 7.059590000000000000e+05 4.845880000000000187e-01
5.360000000000000000e+02 1.038472000000000000e+06 6.822099999999999831e-01
1.256000000000000000e+03 8.905300000000000000e+05 6.639549999999999619e-01
1.280000000000000000e+02 3.586030000000000000e+05 5.560640000000000027e-01
1.280000000000000000e+02 1.266440000000000000e+05 1.132311999999999985e+00
8.800000000000000000e+02 5.956540000000000000e+05 6.052159999999999762e-01
9.200000000000000000e+01 1.703930000000000000e+05 9.056469999999999798e-01
8.800000000000000000e+02 1.383420000000000000e+05 7.743740000000000068e-01
1.116000000000000000e+03 8.690020000000000000e+05 8.896370000000000111e-01
9.200000000000000000e+01 8.873180000000000000e+05 6.833430000000000337e-01
3.810000000000000000e+02 8.697640000000000000e+05 6.937950000000000506e-01
7.720000000000000000e+02 5.769170000000000000e+05 4.033539999999999903e-01
8.710000000000000000e+02 5.498820000000000000e+05 6.712280000000000468e-01
9.200000000000000000e+01 3.036040000000000000e+05 7.268219999999999681e-01
9.110000000000000000e+02 1.221645000000000000e+06 7.190119999999999845e-01
7.700000000000000000e+02 3.857340000000000000e+05 8.095959999999999823e-01
9.110000000000000000e+02 1.203390000000000000e+05 8.249389999999999779e-01
9.200000000000000000e+01 3.036040000000000000e+05 7.268219999999999681e-01
9.110000000000000000e+02 1.221645000000000000e+06 7.190119999999999845e-01
9.200000000000000000e+01 2.006160000000000000e+05 8.065139999999999532e-01
8.800000000000000000e+02 3.751270000000000000e+05 1.012046000000000001e+00
1.071000000000000000e+03 4.103260000000000000e+05 9.931900000000000173e-01
1.116000000000000000e+03 9.471610000000000000e+05 7.049290000000000278e-01
9.200000000000000000e+01 8.807810000000000000e+05 6.265659999999999563e-01
4.000000000000000000e+02 1.295824000000000000e+06 6.958550000000000013e-01
8.210000000000000000e+02 1.095555000000000000e+06 6.593660000000000077e-01
1.116000000000000000e+03 7.400620000000000000e+05 5.432190000000000074e-01
9.200000000000000000e+01 7.520150000000000000e+05 7.561630000000000296e-01
9.200000000000000000e+01 1.072085000000000000e+06 1.258912999999999949e+00
9.110000000000000000e+02 1.031242000000000000e+06 7.075280000000000458e-01
9.200000000000000000e+01 8.807810000000000000e+05 6.273859999999999992e-01
4.000000000000000000e+02 1.295824000000000000e+06 6.958560000000000301e-01
8.210000000000000000e+02 1.095555000000000000e+06 6.593670000000000364e-01
1.116000000000000000e+03 7.400620000000000000e+05 5.432169999999999499e-01
9.200000000000000000e+01 7.120730000000000000e+05 8.073850000000000193e-01
8.800000000000000000e+02 3.751270000000000000e+05 1.012240000000000029e+00
1.071000000000000000e+03 4.103260000000000000e+05 9.936279999999999557e-01
1.116000000000000000e+03 9.471610000000000000e+05 7.049410000000000398e-01
1.640000000000000000e+02 4.692980000000000000e+05 7.996980000000000199e-01
4.540000000000000000e+02 2.661120000000000000e+05 9.768769999999999953e-01
5.270000000000000000e+02 7.172710000000000000e+05 9.640959999999999530e-01
8.800000000000000000e+02 7.475620000000000000e+05 1.208857999999999988e+00
1.116000000000000000e+03 6.052520000000000000e+05 9.585219999999999851e-01
9.200000000000000000e+01 2.006160000000000000e+05 8.070850000000000524e-01
8.800000000000000000e+02 3.751270000000000000e+05 1.012237999999999971e+00
1.071000000000000000e+03 4.103260000000000000e+05 9.936260000000000092e-01
1.116000000000000000e+03 9.471610000000000000e+05 7.049410000000000398e-01
9.200000000000000000e+01 2.049750000000000000e+05 9.298189999999999511e-01
3.330000000000000000e+02 1.084819000000000000e+06 7.636730000000000462e-01
9.110000000000000000e+02 6.379190000000000000e+05 6.977029999999999621e-01
1.071000000000000000e+03 3.252990000000000000e+05 5.359199999999999520e-01
1.307000000000000000e+03 3.306880000000000000e+05 8.154770000000000074e-01
9.200000000000000000e+01 6.347210000000000000e+05 7.058529999999999527e-01
4.000000000000000000e+02 1.295824000000000000e+06 6.999440000000000106e-01
8.210000000000000000e+02 1.095555000000000000e+06 6.408230000000000315e-01
1.116000000000000000e+03 9.170920000000000000e+05 5.119439999999999547e-01
9.200000000000000000e+01 5.544500000000000000e+05 7.645589999999999886e-01
1.690000000000000000e+02 4.093360000000000000e+05 5.426999999999999602e-01
1.690000000000000000e+02 1.872890000000000000e+05 8.419839999999999547e-01
4.000000000000000000e+02 5.831580000000000000e+05 7.725330000000000252e-01
7.700000000000000000e+02 4.328900000000000000e+05 7.282589999999999897e-01
9.440000000000000000e+02 2.790720000000000000e+05 8.323720000000000008e-01
9.910000000000000000e+02 5.068040000000000000e+05 4.572629999999999750e-01
5.490000000000000000e+02 7.230460000000000000e+05 4.048780000000000157e-01
9.980000000000000000e+02 7.916030000000000000e+05 5.287530000000000285e-01
1.082000000000000000e+03 1.214260000000000000e+05 4.660920000000000063e-01
1.149000000000000000e+03 9.952140000000000000e+05 4.911980000000000235e-01
1.149000000000000000e+03 4.093360000000000000e+05 4.913870000000000182e-01
5.490000000000000000e+02 5.288910000000000000e+05 5.123060000000000391e-01
6.650000000000000000e+02 8.000540000000000000e+05 6.984740000000000393e-01
9.980000000000000000e+02 4.411070000000000000e+05 6.459279999999999466e-01
2.600000000000000000e+02 2.071240000000000000e+05 5.515170000000000350e-01
3.320000000000000000e+02 1.033062000000000000e+06 7.662590000000000234e-01
6.650000000000000000e+02 1.144340000000000000e+05 8.120760000000000201e-01
9.980000000000000000e+02 1.216986000000000000e+06 7.717159999999999576e-01
3.320000000000000000e+02 1.197576000000000000e+06 8.040209999999999857e-01
5.610000000000000000e+02 6.965420000000000000e+05 6.055599999999999872e-01
1.870000000000000000e+02 3.144330000000000000e+05 5.657119999999999926e-01
3.320000000000000000e+02 5.749290000000000000e+05 8.461429999999999785e-01
3.320000000000000000e+02 8.832310000000000000e+05 1.352355999999999892e+00
5.650000000000000000e+02 5.347160000000000000e+05 6.788729999999999487e-01
1.258000000000000000e+03 1.042604000000000000e+06 6.962549999999999573e-01
1.870000000000000000e+02 8.095810000000000000e+05 6.497960000000000402e-01
2.810000000000000000e+02 5.063930000000000000e+05 6.055049999999999599e-01
3.450000000000000000e+02 1.069730000000000000e+06 7.613090000000000135e-01
8.220000000000000000e+02 7.806930000000000000e+05 7.721780000000000310e-01
1.258000000000000000e+03 1.247492000000000000e+06 6.768729999999999469e-01
2.810000000000000000e+02 3.073800000000000000e+04 3.520800000000000041e-01
8.220000000000000000e+02 1.253481000000000000e+06 5.673240000000000505e-01
1.870000000000000000e+02 9.919090000000000000e+05 6.139639999999999542e-01
2.290000000000000000e+02 1.206672000000000000e+06 4.522019999999999929e-01
5.610000000000000000e+02 1.204086000000000000e+06 6.305140000000000189e-01
5.650000000000000000e+02 1.158039000000000000e+06 4.995359999999999800e-01
2.290000000000000000e+02 1.140314000000000000e+06 5.948299999999999699e-01
4.660000000000000000e+02 1.273642000000000000e+06 5.204299999999999482e-01
5.610000000000000000e+02 1.173871000000000000e+06 6.665039999999999853e-01
5.720000000000000000e+02 4.026490000000000000e+05 5.245309999999999695e-01
7.500000000000000000e+01 4.607050000000000000e+05 8.310300000000000464e-01
2.290000000000000000e+02 9.301190000000000000e+05 7.160480000000000178e-01
2.930000000000000000e+02 5.271670000000000000e+05 7.611369999999999525e-01
4.660000000000000000e+02 1.027246000000000000e+06 7.252170000000000005e-01
5.720000000000000000e+02 1.221445000000000000e+06 5.750560000000000116e-01
8.180000000000000000e+02 1.262380000000000000e+06 6.266310000000000491e-01
8.780000000000000000e+02 5.541400000000000000e+04 6.060449999999999449e-01
7.500000000000000000e+01 7.071880000000000000e+05 9.206969999999999876e-01
