# AtomId eventId barrier
2.330000000000000000e+02 3.536450000000000000e+05 8.889449999999999852e-01
8.430000000000000000e+02 1.216142000000000000e+06 9.721570000000000489e-01
3.760000000000000000e+02 1.232870000000000000e+05 1.083131000000000066e+00
6.760000000000000000e+02 8.176400000000000000e+04 9.933290000000000175e-01
8.430000000000000000e+02 1.787850000000000000e+05 1.212134999999999962e+00
1.295000000000000000e+03 2.630900000000000000e+05 1.018667999999999907e+00
1.295000000000000000e+03 1.175693000000000000e+06 1.512772999999999923e+00
6.760000000000000000e+02 3.551540000000000000e+05 1.005554999999999977e+00
6.810000000000000000e+02 1.160089000000000000e+06 8.438459999999999850e-01
3.760000000000000000e+02 9.582210000000000000e+05 8.379250000000000309e-01
1.015000000000000000e+03 1.192369000000000000e+06 6.867680000000000451e-01
1.295000000000000000e+03 2.104280000000000000e+05 7.566479999999999873e-01
1.295000000000000000e+03 1.175693000000000000e+06 7.872789999999999511e-01
2.140000000000000000e+02 7.078770000000000000e+05 6.805039999999999978e-01
2.140000000000000000e+02 8.410300000000000000e+04 6.814660000000000162e-01
1.500000000000000000e+01 3.685310000000000000e+05 6.615849999999999786e-01
2.140000000000000000e+02 6.283280000000000000e+05 4.344489999999999741e-01
4.920000000000000000e+02 1.112555000000000000e+06 4.730030000000000068e-01
2.140000000000000000e+02 6.156870000000000000e+05 9.666270000000000140e-01
4.920000000000000000e+02 4.756780000000000000e+05 1.073363000000000067e+00
2.330000000000000000e+02 6.103940000000000000e+05 1.152794000000000096e+00
4.920000000000000000e+02 2.795230000000000000e+05 1.208695000000000075e+00
4.920000000000000000e+02 4.989450000000000000e+05 1.786235000000000017e+00
8.180000000000000000e+02 7.495780000000000000e+05 6.892190000000000261e-01
2.330000000000000000e+02 7.594270000000000000e+05 9.692220000000000280e-01
4.920000000000000000e+02 9.467180000000000000e+05 9.330800000000000205e-01
7.040000000000000000e+02 2.382540000000000000e+05 6.160369999999999457e-01
4.550000000000000000e+02 5.731100000000000000e+05 8.161169999999999813e-01
7.040000000000000000e+02 6.928860000000000000e+05 5.516130000000000200e-01
8.580000000000000000e+02 5.855370000000000000e+05 5.330660000000000398e-01
8.580000000000000000e+02 1.158131000000000000e+06 9.755089999999999595e-01
7.040000000000000000e+02 1.312200000000000000e+04 7.749399999999999622e-01
9.770000000000000000e+02 3.410520000000000000e+05 5.563219999999999832e-01
9.770000000000000000e+02 5.601070000000000000e+05 5.561709999999999710e-01
1.191000000000000000e+03 4.365490000000000000e+05 6.588600000000000012e-01
1.216000000000000000e+03 1.250724000000000000e+06 6.409970000000000390e-01
7.100000000000000000e+01 1.013838000000000000e+06 5.422949999999999715e-01
1.100000000000000000e+02 1.184799000000000000e+06 6.262299999999999534e-01
2.330000000000000000e+02 1.778130000000000000e+05 6.740369999999999973e-01
1.191000000000000000e+03 9.209460000000000000e+05 5.385940000000000172e-01
1.100000000000000000e+02 6.322780000000000000e+05 4.277299999999999991e-01
2.330000000000000000e+02 3.554190000000000000e+05 8.370640000000000303e-01
8.260000000000000000e+02 9.338770000000000000e+05 6.935900000000000398e-01
9.510000000000000000e+02 3.198700000000000000e+04 5.798640000000000461e-01
5.200000000000000000e+01 1.042304000000000000e+06 5.419890000000000541e-01
1.440000000000000000e+02 8.609890000000000000e+05 8.834990000000000343e-01
1.440000000000000000e+02 3.577140000000000000e+05 4.793408999999999587e+00
5.350000000000000000e+02 1.026152000000000000e+06 6.193170000000000064e-01
8.260000000000000000e+02 4.476600000000000000e+05 8.624049999999999772e-01
1.100000000000000000e+02 6.322780000000000000e+05 4.277380000000000071e-01
2.330000000000000000e+02 3.554190000000000000e+05 8.370640000000000303e-01
8.260000000000000000e+02 9.338770000000000000e+05 6.935869999999999536e-01
9.510000000000000000e+02 3.198700000000000000e+04 5.798640000000000461e-01
5.200000000000000000e+01 1.042304000000000000e+06 5.419890000000000541e-01
1.440000000000000000e+02 8.609890000000000000e+05 8.834990000000000343e-01
1.440000000000000000e+02 3.577140000000000000e+05 4.793408999999999587e+00
5.350000000000000000e+02 1.026152000000000000e+06 6.193170000000000064e-01
8.260000000000000000e+02 4.476600000000000000e+05 8.624039999999999484e-01
1.100000000000000000e+02 6.322780000000000000e+05 4.277389999999999803e-01
2.330000000000000000e+02 3.554190000000000000e+05 8.370600000000000263e-01
8.260000000000000000e+02 9.338770000000000000e+05 6.935900000000000398e-01
9.510000000000000000e+02 3.198700000000000000e+04 5.798640000000000461e-01
5.200000000000000000e+01 4.323550000000000000e+05 3.820359999999999867e-01
7.100000000000000000e+01 1.437360000000000000e+05 5.699610000000000509e-01
1.100000000000000000e+02 6.824030000000000000e+05 3.920600000000000196e-01
6.370000000000000000e+02 1.150875000000000000e+06 5.279949999999999921e-01
1.191000000000000000e+03 1.232341000000000000e+06 6.194760000000000266e-01
1.312000000000000000e+03 1.306790000000000000e+05 7.886370000000000324e-01
5.200000000000000000e+01 6.329680000000000000e+05 3.750780000000000225e-01
5.350000000000000000e+02 4.573260000000000000e+05 5.716409999999999547e-01
6.370000000000000000e+02 6.079430000000000000e+05 9.690619999999999790e-01
8.190000000000000000e+02 8.040440000000000000e+05 6.786609999999999587e-01
8.420000000000000000e+02 8.732240000000000000e+05 5.056399999999999784e-01
1.078000000000000000e+03 1.906680000000000000e+05 6.360930000000000195e-01
2.000000000000000000e+01 1.126332000000000000e+06 6.025040000000000395e-01
5.200000000000000000e+01 5.491020000000000000e+05 7.220239999999999991e-01
1.100000000000000000e+02 9.329770000000000000e+05 4.813310000000000088e-01
1.078000000000000000e+03 7.780780000000000000e+05 3.614820000000000255e-01
4.000000000000000000e+00 9.580170000000000000e+05 6.177660000000000373e-01
2.000000000000000000e+01 1.427620000000000000e+05 5.500650000000000261e-01
2.000000000000000000e+01 3.330060000000000000e+05 9.100179999999999936e-01
3.220000000000000000e+02 4.692670000000000000e+05 7.100659999999999750e-01
6.670000000000000000e+02 1.139435000000000000e+06 5.283379999999999743e-01
8.420000000000000000e+02 2.679070000000000000e+05 4.888290000000000135e-01
2.000000000000000000e+01 6.723480000000000000e+05 3.605419999999999736e-01
1.580000000000000000e+02 1.229126000000000000e+06 2.873319999999999763e-01
3.220000000000000000e+02 5.571780000000000000e+05 4.533909999999999885e-01
1.080000000000000000e+03 5.571780000000000000e+05 6.188150000000000039e-01
5.200000000000000000e+01 6.322780000000000000e+05 5.129350000000000298e-01
1.100000000000000000e+02 6.046940000000000000e+05 7.462149999999999617e-01
1.100000000000000000e+02 9.214850000000000000e+05 7.469489999999999741e-01
2.330000000000000000e+02 3.554190000000000000e+05 7.944510000000000183e-01
8.260000000000000000e+02 9.338770000000000000e+05 7.179689999999999683e-01
9.510000000000000000e+02 3.198700000000000000e+04 5.582080000000000375e-01
8.180000000000000000e+02 1.837650000000000000e+05 9.936260000000000092e-01
8.260000000000000000e+02 5.212910000000000000e+05 6.503330000000000499e-01
9.510000000000000000e+02 7.790500000000000000e+04 7.478120000000000323e-01
1.154000000000000000e+03 7.894190000000000000e+05 8.078239999999999865e-01
1.440000000000000000e+02 9.753900000000000000e+05 8.555310000000000414e-01
3.650000000000000000e+02 6.264540000000000000e+05 5.826620000000000132e-01
8.260000000000000000e+02 7.237560000000000000e+05 4.990499999999999936e-01
1.154000000000000000e+03 1.161125000000000000e+06 6.783620000000000205e-01
1.440000000000000000e+02 4.045190000000000000e+05 9.228750000000000009e-01
3.650000000000000000e+02 2.971600000000000000e+05 7.284279999999999644e-01
5.350000000000000000e+02 7.199390000000000000e+05 7.401550000000000074e-01
1.510000000000000000e+02 6.420630000000000000e+05 6.930629999999999846e-01
3.650000000000000000e+02 1.193502000000000000e+06 8.050519999999999898e-01
3.650000000000000000e+02 4.082350000000000000e+05 1.211095000000000033e+00
1.440000000000000000e+02 4.045190000000000000e+05 9.228750000000000009e-01
3.650000000000000000e+02 2.971600000000000000e+05 7.284279999999999644e-01
5.350000000000000000e+02 7.199390000000000000e+05 7.401539999999999786e-01
2.000000000000000000e+01 1.234579000000000000e+06 5.012060000000000404e-01
1.100000000000000000e+02 9.674120000000000000e+05 5.365199999999999969e-01
1.440000000000000000e+02 7.310620000000000000e+05 8.610539999999999861e-01
5.350000000000000000e+02 8.416870000000000000e+05 6.492660000000000098e-01
2.000000000000000000e+01 8.033380000000000000e+05 2.831620000000000248e-01
5.200000000000000000e+01 1.075365000000000000e+06 6.121210000000000262e-01
1.100000000000000000e+02 7.045150000000000000e+05 4.319410000000000194e-01
1.078000000000000000e+03 7.780780000000000000e+05 3.591929999999999845e-01
1.272000000000000000e+03 1.223209000000000000e+06 3.939139999999999864e-01
4.000000000000000000e+00 9.580170000000000000e+05 6.271280000000000188e-01
2.000000000000000000e+01 8.364030000000000000e+05 4.928139999999999743e-01
1.100000000000000000e+02 8.533400000000000000e+05 6.070010000000000128e-01
3.220000000000000000e+02 4.692670000000000000e+05 8.003630000000000466e-01
6.670000000000000000e+02 1.139435000000000000e+06 5.306980000000000031e-01
8.420000000000000000e+02 2.679070000000000000e+05 5.105189999999999451e-01
2.000000000000000000e+01 9.674120000000000000e+05 5.849490000000000522e-01
1.580000000000000000e+02 1.229126000000000000e+06 2.660830000000000140e-01
3.220000000000000000e+02 5.571780000000000000e+05 4.928560000000000163e-01
1.080000000000000000e+03 1.804450000000000000e+05 5.696989999999999554e-01
2.000000000000000000e+00 9.960800000000000000e+05 5.669689999999999452e-01
1.580000000000000000e+02 3.336580000000000000e+05 7.855039999999999800e-01
3.000000000000000000e+02 1.412440000000000000e+05 8.694600000000000106e-01
9.170000000000000000e+02 8.690060000000000000e+05 5.709589999999999943e-01
1.080000000000000000e+03 4.692670000000000000e+05 8.814089999999999980e-01
1.115000000000000000e+03 1.056176000000000000e+06 7.952609999999999957e-01
1.272000000000000000e+03 7.725020000000000000e+05 5.917470000000000230e-01
1.349000000000000000e+03 9.674120000000000000e+05 4.696409999999999751e-01
2.000000000000000000e+01 8.796490000000000000e+05 7.968830000000000080e-01
1.580000000000000000e+02 1.104095000000000000e+06 6.180999999999999828e-01
2.330000000000000000e+02 2.597690000000000000e+05 7.027729999999999810e-01
3.000000000000000000e+02 6.684820000000000000e+05 6.046930000000000360e-01
1.272000000000000000e+03 1.252020000000000000e+06 4.772719999999999740e-01
2.240000000000000000e+02 2.223930000000000000e+05 5.517370000000000330e-01
3.000000000000000000e+02 2.319270000000000000e+05 4.239970000000000128e-01
9.770000000000000000e+02 4.062550000000000000e+05 6.002859999999999863e-01
1.272000000000000000e+03 1.014697000000000000e+06 5.242860000000000298e-01
2.330000000000000000e+02 1.208905000000000000e+06 7.131530000000000369e-01
3.000000000000000000e+02 1.122947000000000000e+06 6.842759999999999954e-01
7.040000000000000000e+02 3.247160000000000000e+05 7.948420000000000485e-01
9.770000000000000000e+02 6.741810000000000000e+05 6.581669999999999465e-01
2.330000000000000000e+02 2.154060000000000000e+05 9.641699999999999715e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075719000000000092e+00
2.330000000000000000e+02 1.208905000000000000e+06 7.132330000000000059e-01
3.000000000000000000e+02 1.122947000000000000e+06 6.843620000000000259e-01
7.040000000000000000e+02 3.247160000000000000e+05 7.949439999999999840e-01
9.770000000000000000e+02 6.741810000000000000e+05 6.582339999999999858e-01
2.330000000000000000e+02 1.208905000000000000e+06 7.132429999999999604e-01
3.000000000000000000e+02 1.122947000000000000e+06 6.843630000000000546e-01
7.040000000000000000e+02 3.247160000000000000e+05 7.949439999999999840e-01
9.770000000000000000e+02 6.741810000000000000e+05 6.582329999999999570e-01
2.330000000000000000e+02 2.154060000000000000e+05 9.641699999999999715e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075744000000000034e+00
2.330000000000000000e+02 1.208905000000000000e+06 7.132439999999999891e-01
3.000000000000000000e+02 1.122947000000000000e+06 6.843620000000000259e-01
7.040000000000000000e+02 3.247160000000000000e+05 7.949429999999999552e-01
9.770000000000000000e+02 6.741810000000000000e+05 6.582350000000000145e-01
2.330000000000000000e+02 2.154060000000000000e+05 9.641699999999999715e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075711000000000084e+00
2.330000000000000000e+02 2.154060000000000000e+05 9.641690000000000538e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075717999999999952e+00
2.330000000000000000e+02 2.154060000000000000e+05 9.641690000000000538e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075776999999999983e+00
2.330000000000000000e+02 2.154060000000000000e+05 9.641690000000000538e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075722999999999985e+00
2.330000000000000000e+02 2.154060000000000000e+05 9.641690000000000538e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075803000000000065e+00
2.330000000000000000e+02 2.154060000000000000e+05 9.641699999999999715e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075796999999999892e+00
7.040000000000000000e+02 9.238560000000000000e+05 9.402580000000000382e-01
7.050000000000000000e+02 2.744260000000000000e+05 7.501889999999999947e-01
2.690000000000000000e+02 1.026458000000000000e+06 7.427639999999999798e-01
4.470000000000000000e+02 1.068363000000000000e+06 6.174340000000000384e-01
4.550000000000000000e+02 9.334320000000000000e+05 1.070114999999999927e+00
4.880000000000000000e+02 1.150440000000000000e+05 6.678520000000000012e-01
7.050000000000000000e+02 3.459460000000000000e+05 1.079047000000000089e+00
2.690000000000000000e+02 4.803600000000000000e+04 5.455719999999999459e-01
4.470000000000000000e+02 4.475960000000000000e+05 5.255490000000000439e-01
4.880000000000000000e+02 7.454000000000000000e+03 6.482580000000000009e-01
9.080000000000000000e+02 8.553680000000000000e+05 7.519759999999999778e-01
1.341000000000000000e+03 1.040458000000000000e+06 5.914749999999999730e-01
5.530000000000000000e+02 1.827950000000000000e+05 8.211100000000000065e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.080000000000000000e+02 6.365300000000000000e+04 4.603340000000000209e-01
1.341000000000000000e+03 7.734540000000000000e+05 8.702980000000000160e-01
5.530000000000000000e+02 1.111947000000000000e+06 7.933750000000000524e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.069000000000000000e+03 2.904660000000000000e+05 6.646450000000000413e-01
1.167000000000000000e+03 8.229490000000000000e+05 5.835650000000000004e-01
1.190000000000000000e+03 8.781710000000000000e+05 6.076840000000000019e-01
2.400000000000000000e+02 6.574880000000000000e+05 6.633069999999999800e-01
8.250000000000000000e+02 1.275603000000000000e+06 7.242969999999999686e-01
1.167000000000000000e+03 6.761600000000000000e+05 5.648769999999999625e-01
1.167000000000000000e+03 1.292870000000000000e+06 1.277522000000000046e+00
1.190000000000000000e+03 5.564800000000000000e+04 5.613369999999999749e-01
2.400000000000000000e+02 8.586020000000000000e+05 7.857389999999999652e-01
5.680000000000000000e+02 2.177920000000000000e+05 7.376030000000000086e-01
8.250000000000000000e+02 7.896590000000000000e+05 8.440509999999999957e-01
1.167000000000000000e+03 7.878930000000000000e+05 8.084000000000000075e-01
1.217000000000000000e+03 1.229102000000000000e+06 8.878819999999999490e-01
1.280000000000000000e+03 1.281753000000000000e+06 1.175662999999999903e+00
2.400000000000000000e+02 7.597610000000000000e+05 6.289609999999999923e-01
