# AtomId eventId barrier
4.768000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.184000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.259000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
7.929000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.088000000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.230500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.118000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.375000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.318000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.093000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.768000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.974000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.259000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.642000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.088000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.110400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.258200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.118000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.375000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.556000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
4.776000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.184000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.259000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.239000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.464000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.110400000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.150400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.258200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.118000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.556000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.467000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.184000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.199000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.239000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.464000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.297100000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.375000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
2.556000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.026000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
4.776000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.199000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.239000000000000000e+03 6.974060000000000000e+05 1.783177000000000012e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
8.145000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
8.464000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
1.169600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.195900000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.223400000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
6.200000000000000000e+01 6.974060000000000000e+05 1.783344999999999958e+00
1.118000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.375000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.323000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.467000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.199000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.239000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783611999999999975e+00
9.524000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.163200000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.223400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.375000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.989000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.026000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.946000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.014000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.179000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.090000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
9.524000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.169600000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.223400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.375000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.556000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
3.026000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.776000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
5.199000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
6.239000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.145000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.464000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.169600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.195900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.223400000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
8.590000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.026000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.199000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.014000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.353000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.676000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.145000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.229000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.169600000000000000e+04 6.974060000000000000e+05 1.783584999999999976e+00
1.050000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
8.590000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.988000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.179000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.374000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.600000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.652000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.676000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.145000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.229000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.097600000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.783390000000000031e+00
1.050000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.988000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.626000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.374000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
5.199000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.145000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.229000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.050000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
8.590000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.374000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.199000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.676000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.229000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.116200000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.129800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.231100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.306100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.264000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.626000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
4.323000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
5.199000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783171000000000062e+00
6.926000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
8.229000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.129800000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.231100000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.278900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.783503999999999978e+00
3.596000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
3.626000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
6.926000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
7.738000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
8.229000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.077100000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.782928000000000068e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.262300000000000000e+04 6.974060000000000000e+05 1.782923999999999953e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.783330000000000082e+00
1.050000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
1.988000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.626000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.374000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
5.199000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.145000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
8.229000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.783504999999999896e+00
3.596000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
3.626000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
6.926000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
7.738000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
8.229000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.782926000000000011e+00
1.077100000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.782928000000000068e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.262300000000000000e+04 6.974060000000000000e+05 1.782923999999999953e+00
3.105000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.738000000000000000e+03 6.974060000000000000e+05 1.783533999999999953e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.783017000000000074e+00
9.792000000000000000e+03 6.974060000000000000e+05 1.783066999999999958e+00
1.055800000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.077100000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.204100000000000000e+04 6.974060000000000000e+05 1.783071999999999990e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.297100000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
2.556000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.184000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
6.239000000000000000e+03 6.974060000000000000e+05 1.783014000000000099e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.782974999999999977e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
9.092000000000000000e+03 6.974060000000000000e+05 1.783001999999999976e+00
9.792000000000000000e+03 6.974060000000000000e+05 1.783525999999999945e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.227200000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
