# AtomId eventId barrier
2.590000000000000000e+02 6.868000000000000000e+05 8.193350000000000355e-01
5.370000000000000000e+02 7.132300000000000000e+04 9.106610000000000538e-01
5.370000000000000000e+02 3.987000000000000000e+03 8.989179999999999948e-01
6.570000000000000000e+02 5.201040000000000000e+05 5.748039999999999816e-01
9.980000000000000000e+02 1.174317000000000000e+06 7.049180000000000446e-01
7.300000000000000000e+01 1.074874000000000000e+06 7.268329999999999513e-01
1.150000000000000000e+02 5.102670000000000000e+05 6.820680000000000076e-01
1.660000000000000000e+02 8.730710000000000000e+05 6.965580000000000105e-01
5.370000000000000000e+02 9.418130000000000000e+05 8.634129999999999860e-01
5.410000000000000000e+02 9.741100000000000000e+04 7.690940000000000554e-01
6.570000000000000000e+02 1.182980000000000000e+06 8.245580000000000132e-01
1.150000000000000000e+02 9.736060000000000000e+05 9.150690000000000213e-01
5.370000000000000000e+02 1.161045000000000000e+06 7.031600000000000072e-01
5.720000000000000000e+02 9.204400000000000000e+04 4.266070000000000140e-01
7.690000000000000000e+02 1.268004000000000000e+06 8.069739999999999691e-01
7.300000000000000000e+01 8.287500000000000000e+04 6.790589999999999682e-01
7.300000000000000000e+01 9.337750000000000000e+05 1.258067999999999964e+00
3.160000000000000000e+02 8.396330000000000000e+05 7.979209999999999914e-01
3.160000000000000000e+02 7.097650000000000000e+05 1.581083999999999934e+00
5.550000000000000000e+02 2.089050000000000000e+05 8.681480000000000308e-01
7.690000000000000000e+02 3.046200000000000000e+04 7.900949999999999918e-01
7.300000000000000000e+01 5.977720000000000000e+05 7.822139999999999649e-01
1.280000000000000000e+02 9.837630000000000000e+05 7.468559999999999643e-01
1.660000000000000000e+02 1.086170000000000000e+06 9.039449999999999985e-01
3.160000000000000000e+02 3.941820000000000000e+05 8.546510000000000495e-01
5.550000000000000000e+02 9.983710000000000000e+05 8.815279999999999783e-01
7.300000000000000000e+01 9.965350000000000000e+05 5.699070000000000524e-01
1.660000000000000000e+02 2.112220000000000000e+05 3.838889999999999803e-01
5.370000000000000000e+02 1.233534000000000000e+06 5.759710000000000107e-01
5.550000000000000000e+02 9.555390000000000000e+05 7.514990000000000281e-01
1.660000000000000000e+02 6.916300000000000000e+05 5.400819999999999510e-01
5.550000000000000000e+02 2.944800000000000000e+05 5.896360000000000490e-01
7.330000000000000000e+02 7.949870000000000000e+05 5.778759999999999453e-01
7.330000000000000000e+02 5.188850000000000000e+05 1.393742999999999954e+00
2.550000000000000000e+02 1.192033000000000000e+06 4.373549999999999938e-01
2.550000000000000000e+02 8.957700000000000000e+05 5.557499999999999662e-01
2.550000000000000000e+02 1.160778000000000000e+06 8.668639999999999679e-01
5.550000000000000000e+02 1.020382000000000000e+06 5.677029999999999577e-01
7.330000000000000000e+02 5.766570000000000000e+05 5.669319999999999915e-01
1.740000000000000000e+02 5.261560000000000000e+05 5.841929999999999623e-01
2.550000000000000000e+02 7.167130000000000000e+05 6.880279999999999729e-01
7.330000000000000000e+02 1.045504000000000000e+06 5.266189999999999483e-01
7.330000000000000000e+02 3.670790000000000000e+05 9.637040000000000051e-01
1.241000000000000000e+03 4.570920000000000000e+05 6.255840000000000289e-01
1.660000000000000000e+02 6.916300000000000000e+05 5.071710000000000385e-01
5.550000000000000000e+02 8.871420000000000000e+05 6.933409999999999851e-01
7.330000000000000000e+02 8.934810000000000000e+05 4.674030000000000129e-01
5.550000000000000000e+02 1.093139000000000000e+06 6.389340000000000019e-01
1.660000000000000000e+02 6.916300000000000000e+05 5.071560000000000512e-01
5.550000000000000000e+02 8.871420000000000000e+05 6.934919999999999973e-01
7.330000000000000000e+02 8.934820000000000000e+05 4.666529999999999845e-01
2.550000000000000000e+02 1.187332000000000000e+06 4.273299999999999876e-01
5.550000000000000000e+02 2.488630000000000000e+05 6.834949999999999637e-01
7.330000000000000000e+02 1.097622000000000000e+06 4.843629999999999880e-01
1.106000000000000000e+03 4.863210000000000000e+05 4.563769999999999771e-01
7.300000000000000000e+01 3.618620000000000000e+05 4.258589999999999876e-01
7.300000000000000000e+01 1.094214000000000000e+06 9.295839999999999659e-01
7.300000000000000000e+01 1.160778000000000000e+06 9.290730000000000377e-01
3.160000000000000000e+02 1.164013000000000000e+06 9.842640000000000278e-01
5.550000000000000000e+02 2.488630000000000000e+05 9.106130000000000058e-01
7.690000000000000000e+02 3.046200000000000000e+04 8.695889999999999453e-01
3.160000000000000000e+02 3.338750000000000000e+05 7.820700000000000429e-01
5.550000000000000000e+02 1.232595000000000000e+06 7.538200000000000456e-01
4.870000000000000000e+02 1.290000000000000000e+06 7.252269999999999550e-01
4.870000000000000000e+02 9.786610000000000000e+05 1.378600999999999965e+00
4.870000000000000000e+02 8.396330000000000000e+05 9.085779999999999967e-01
4.870000000000000000e+02 7.097650000000000000e+05 1.088723000000000107e+00
7.200000000000000000e+02 3.770900000000000000e+04 7.195949999999999847e-01
7.200000000000000000e+02 8.805120000000000000e+05 1.332046000000000063e+00
7.020000000000000000e+02 9.572500000000000000e+05 6.654179999999999540e-01
7.020000000000000000e+02 1.282790000000000000e+06 9.926329999999999876e-01
7.200000000000000000e+02 2.493270000000000000e+05 8.623979999999999979e-01
9.390000000000000000e+02 6.037740000000000000e+05 7.424589999999999801e-01
2.480000000000000000e+02 3.701100000000000000e+04 7.244220000000000104e-01
4.050000000000000000e+02 2.289500000000000000e+04 6.720730000000000315e-01
4.050000000000000000e+02 9.641250000000000000e+05 9.337950000000000417e-01
6.300000000000000000e+02 1.209982000000000000e+06 7.031380000000000408e-01
6.300000000000000000e+02 1.169893000000000000e+06 7.002180000000000071e-01
7.020000000000000000e+02 3.174030000000000000e+05 6.510740000000000416e-01
2.480000000000000000e+02 4.586530000000000000e+05 4.843040000000000123e-01
6.300000000000000000e+02 7.173040000000000000e+05 6.928929999999999811e-01
8.650000000000000000e+02 1.238212000000000000e+06 7.286559999999999704e-01
1.140000000000000000e+03 1.801160000000000000e+05 4.750519999999999743e-01
8.650000000000000000e+02 2.304200000000000000e+05 7.257850000000000135e-01
1.140000000000000000e+03 2.597900000000000000e+04 6.128059999999999619e-01
1.250000000000000000e+03 2.419560000000000000e+05 8.360119999999999774e-01
2.470000000000000000e+02 8.442620000000000000e+05 6.020590000000000108e-01
2.470000000000000000e+02 1.240430000000000000e+06 1.050707999999999975e+00
5.280000000000000000e+02 6.185900000000000000e+05 5.483190000000000008e-01
7.010000000000000000e+02 7.552000000000000000e+04 3.371870000000000145e-01
1.140000000000000000e+03 7.303520000000000000e+05 7.090689999999999493e-01
2.470000000000000000e+02 1.099666000000000000e+06 4.787770000000000081e-01
4.960000000000000000e+02 4.788300000000000000e+05 5.456999999999999629e-01
1.140000000000000000e+03 2.196740000000000000e+05 8.326630000000000420e-01
1.343000000000000000e+03 6.470410000000000000e+05 7.356899999999999551e-01
2.000000000000000000e+02 1.067383000000000000e+06 6.738370000000000193e-01
2.300000000000000000e+02 1.007724000000000000e+06 6.007350000000000190e-01
4.840000000000000000e+02 8.852740000000000000e+05 7.343910000000000160e-01
4.960000000000000000e+02 2.968710000000000000e+05 7.410670000000000313e-01
1.115000000000000000e+03 8.752610000000000000e+05 8.262439999999999785e-01
1.307000000000000000e+03 9.160490000000000000e+05 7.780529999999999946e-01
1.343000000000000000e+03 1.919950000000000000e+05 6.633440000000000447e-01
2.000000000000000000e+02 1.047883000000000000e+06 4.742970000000000241e-01
3.110000000000000000e+02 2.385460000000000000e+05 4.227810000000000179e-01
1.115000000000000000e+03 8.388700000000000000e+05 8.349579999999999780e-01
1.307000000000000000e+03 2.956670000000000000e+05 6.355429999999999691e-01
1.330000000000000000e+02 1.639750000000000000e+05 8.100779999999999648e-01
2.000000000000000000e+02 4.413600000000000000e+05 5.015190000000000481e-01
3.110000000000000000e+02 2.385460000000000000e+05 6.275629999999999820e-01
4.560000000000000000e+02 7.766430000000000000e+05 7.716769999999999463e-01
4.560000000000000000e+02 6.415490000000000000e+05 1.219160999999999939e+00
4.840000000000000000e+02 5.516700000000000000e+04 1.452701000000000020e+00
1.115000000000000000e+03 9.571520000000000000e+05 7.968579999999999552e-01
6.800000000000000000e+01 1.389500000000000000e+05 6.027310000000000167e-01
4.560000000000000000e+02 7.956000000000000000e+05 7.395300000000000207e-01
9.830000000000000000e+02 3.552230000000000000e+05 5.856580000000000119e-01
6.800000000000000000e+01 2.972880000000000000e+05 5.086570000000000258e-01
6.410000000000000000e+02 1.040028000000000000e+06 7.104920000000000124e-01
7.350000000000000000e+02 3.635810000000000000e+05 5.559490000000000265e-01
1.370000000000000000e+02 1.861440000000000000e+05 4.951999999999999735e-01
5.080000000000000000e+02 5.775400000000000000e+04 8.243759999999999977e-01
7.350000000000000000e+02 2.055730000000000000e+05 5.685789999999999456e-01
9.240000000000000000e+02 6.046380000000000000e+05 9.479100000000000303e-01
6.100000000000000000e+01 1.089155000000000000e+06 4.554320000000000035e-01
1.370000000000000000e+02 1.024696000000000000e+06 5.548009999999999886e-01
2.530000000000000000e+02 1.273117000000000000e+06 4.573539999999999828e-01
2.530000000000000000e+02 3.455300000000000000e+05 5.787719999999999532e-01
6.110000000000000000e+02 1.092947000000000000e+06 5.776029999999999776e-01
6.100000000000000000e+01 5.071900000000000000e+05 5.514649999999999830e-01
7.600000000000000000e+01 1.507130000000000000e+05 5.334510000000000085e-01
9.000000000000000000e+01 1.156000000000000000e+06 4.937050000000000050e-01
2.530000000000000000e+02 4.100780000000000000e+05 3.595599999999999907e-01
2.530000000000000000e+02 4.993970000000000000e+05 7.219489999999999519e-01
2.530000000000000000e+02 1.013578000000000000e+06 5.336710000000000065e-01
5.580000000000000000e+02 6.911030000000000000e+05 6.632120000000000237e-01
6.110000000000000000e+02 1.734690000000000000e+05 9.568149999999999711e-01
1.155000000000000000e+03 7.380620000000000000e+05 8.361800000000000344e-01
1.205000000000000000e+03 1.110162000000000000e+06 4.458690000000000153e-01
7.600000000000000000e+01 6.160300000000000000e+04 6.023479999999999945e-01
1.370000000000000000e+02 1.104156000000000000e+06 4.604909999999999837e-01
6.110000000000000000e+02 1.812680000000000000e+05 5.001980000000000315e-01
7.350000000000000000e+02 8.189300000000000000e+05 7.679540000000000255e-01
1.370000000000000000e+02 1.143390000000000000e+05 3.636469999999999980e-01
2.530000000000000000e+02 1.254571000000000000e+06 3.700200000000000156e-01
2.530000000000000000e+02 1.041271000000000000e+06 6.189519999999999467e-01
6.110000000000000000e+02 4.598780000000000000e+05 6.168059999999999654e-01
7.170000000000000000e+02 1.158525000000000000e+06 5.002159999999999940e-01
9.500000000000000000e+02 9.984410000000000000e+05 5.714850000000000207e-01
1.205000000000000000e+03 7.364540000000000000e+05 4.257509999999999906e-01
7.600000000000000000e+01 6.160300000000000000e+04 6.023749999999999938e-01
1.370000000000000000e+02 1.104156000000000000e+06 4.605739999999999834e-01
6.110000000000000000e+02 1.812680000000000000e+05 5.003480000000000150e-01
7.350000000000000000e+02 8.189300000000000000e+05 7.680919999999999970e-01
2.300000000000000000e+01 3.001290000000000000e+05 5.654630000000000489e-01
1.370000000000000000e+02 1.089753000000000000e+06 6.418350000000000444e-01
1.370000000000000000e+02 2.856470000000000000e+05 1.115553999999999935e+00
1.205000000000000000e+03 4.776870000000000000e+05 4.350129999999999830e-01
2.300000000000000000e+01 7.450020000000000000e+05 6.477979999999999849e-01
7.600000000000000000e+01 6.324210000000000000e+05 4.469359999999999999e-01
1.370000000000000000e+02 1.156512000000000000e+06 6.748239999999999794e-01
2.530000000000000000e+02 6.080890000000000000e+05 5.523219999999999796e-01
9.500000000000000000e+02 8.611190000000000000e+05 5.058030000000000026e-01
9.500000000000000000e+02 8.618530000000000000e+05 5.049649999999999972e-01
1.155000000000000000e+03 6.167470000000000000e+05 7.159010000000000096e-01
1.155000000000000000e+03 1.098361000000000000e+06 1.175613999999999937e+00
1.205000000000000000e+03 1.184625000000000000e+06 5.720859999999999834e-01
1.299000000000000000e+03 1.151237000000000000e+06 5.510880000000000223e-01
7.600000000000000000e+01 6.160300000000000000e+04 6.959999999999999520e-01
1.370000000000000000e+02 1.104156000000000000e+06 5.139080000000000314e-01
6.110000000000000000e+02 1.812680000000000000e+05 4.862500000000000155e-01
7.350000000000000000e+02 8.189300000000000000e+05 7.437740000000000462e-01
1.205000000000000000e+03 3.364480000000000000e+05 6.799730000000000496e-01
2.300000000000000000e+01 7.450020000000000000e+05 6.477979999999999849e-01
7.600000000000000000e+01 6.324210000000000000e+05 4.469369999999999732e-01
1.370000000000000000e+02 1.156512000000000000e+06 6.748229999999999507e-01
2.530000000000000000e+02 6.080890000000000000e+05 5.523219999999999796e-01
9.500000000000000000e+02 8.611190000000000000e+05 5.058049999999999491e-01
1.155000000000000000e+03 6.167470000000000000e+05 7.158999999999999808e-01
1.155000000000000000e+03 1.098361000000000000e+06 1.175613999999999937e+00
1.205000000000000000e+03 1.184626000000000000e+06 5.707290000000000418e-01
1.299000000000000000e+03 1.151237000000000000e+06 5.510869999999999935e-01
1.299000000000000000e+03 1.242414000000000000e+06 9.340570000000000261e-01
2.300000000000000000e+01 1.193752000000000000e+06 6.268709999999999560e-01
7.600000000000000000e+01 8.986060000000000000e+05 3.311760000000000259e-01
9.000000000000000000e+01 6.670510000000000000e+05 4.260650000000000270e-01
2.580000000000000000e+02 9.869830000000000000e+05 5.959550000000000125e-01
1.110000000000000000e+03 8.143090000000000000e+05 4.248109999999999942e-01
1.299000000000000000e+03 8.328800000000000000e+05 6.171740000000000004e-01
2.300000000000000000e+01 2.438800000000000000e+04 6.723350000000000160e-01
2.300000000000000000e+01 6.521590000000000000e+05 1.087755999999999945e+00
1.200000000000000000e+02 2.687030000000000000e+05 8.073339999999999961e-01
2.580000000000000000e+02 4.848490000000000000e+05 6.198090000000000543e-01
2.580000000000000000e+02 1.057321000000000000e+06 7.535669999999999868e-01
6.200000000000000000e+02 7.506180000000000000e+05 7.058649999999999647e-01
1.110000000000000000e+03 1.068077000000000000e+06 4.270749999999999824e-01
1.600000000000000000e+01 7.565500000000000000e+05 5.059320000000000483e-01
1.200000000000000000e+02 1.291956000000000000e+06 5.471789999999999710e-01
1.900000000000000000e+02 1.998110000000000000e+05 6.713839999999999808e-01
2.580000000000000000e+02 1.265465000000000000e+06 4.400530000000000275e-01
1.600000000000000000e+01 1.288313000000000000e+06 9.367210000000000258e-01
1.900000000000000000e+02 1.138195000000000000e+06 8.236949999999999550e-01
1.600000000000000000e+01 1.283314000000000000e+06 1.095150000000000068e+00
2.890000000000000000e+02 1.089045000000000000e+06 3.659769999999999968e-01
5.450000000000000000e+02 8.968400000000000000e+05 9.025570000000000537e-01
5.450000000000000000e+02 8.384130000000000000e+05 1.640867000000000075e+00
1.600000000000000000e+01 1.283314000000000000e+06 1.095148999999999928e+00
2.890000000000000000e+02 1.089045000000000000e+06 3.661039999999999850e-01
5.450000000000000000e+02 8.968400000000000000e+05 9.025590000000000002e-01
5.450000000000000000e+02 8.384130000000000000e+05 1.640860999999999903e+00
1.600000000000000000e+01 1.288313000000000000e+06 9.368670000000000053e-01
1.900000000000000000e+02 1.138195000000000000e+06 8.228060000000000374e-01
1.600000000000000000e+01 1.133330000000000000e+06 1.045134999999999925e+00
