# AtomId eventId barrier
7.150000000000000000e+02 2.709680000000000000e+05 1.307417000000000051e+00
7.360000000000000000e+02 1.051108000000000000e+06 6.577549999999999786e-01
8.730000000000000000e+02 2.087980000000000000e+05 9.040569999999999995e-01
8.910000000000000000e+02 8.087710000000000000e+05 6.815309999999999979e-01
9.620000000000000000e+02 7.964770000000000000e+05 8.085419999999999829e-01
1.208000000000000000e+03 2.592540000000000000e+05 7.069480000000000208e-01
3.440000000000000000e+02 1.119254000000000000e+06 6.499679999999999902e-01
7.360000000000000000e+02 9.244900000000000000e+05 6.527049999999999796e-01
8.910000000000000000e+02 5.309670000000000000e+05 5.039130000000000553e-01
3.440000000000000000e+02 6.973520000000000000e+05 8.502150000000000540e-01
6.090000000000000000e+02 1.067717000000000000e+06 6.855769999999999920e-01
7.150000000000000000e+02 4.753950000000000000e+05 6.580099999999999838e-01
7.150000000000000000e+02 1.442720000000000000e+05 1.033055000000000057e+00
7.360000000000000000e+02 2.651000000000000000e+04 7.309149999999999814e-01
8.910000000000000000e+02 8.330590000000000000e+05 5.580249999999999932e-01
2.600000000000000000e+01 1.210548000000000000e+06 8.295299999999999896e-01
3.440000000000000000e+02 5.939300000000000000e+04 8.919240000000000501e-01
7.150000000000000000e+02 1.173605000000000000e+06 6.692010000000000458e-01
7.150000000000000000e+02 2.709680000000000000e+05 1.307801999999999909e+00
7.360000000000000000e+02 8.087710000000000000e+05 6.812810000000000255e-01
8.730000000000000000e+02 2.087980000000000000e+05 9.042229999999999990e-01
8.910000000000000000e+02 1.051108000000000000e+06 6.575689999999999591e-01
9.620000000000000000e+02 7.964770000000000000e+05 8.089549999999999796e-01
1.208000000000000000e+03 2.592540000000000000e+05 7.063939999999999664e-01
3.440000000000000000e+02 1.119254000000000000e+06 6.498800000000000132e-01
7.360000000000000000e+02 5.309670000000000000e+05 5.035819999999999741e-01
8.910000000000000000e+02 9.244900000000000000e+05 6.528800000000000159e-01
3.800000000000000000e+02 1.277890000000000000e+05 8.134529999999999816e-01
5.120000000000000000e+02 2.670730000000000000e+05 6.053960000000000452e-01
6.820000000000000000e+02 5.624050000000000000e+05 6.857429999999999914e-01
6.820000000000000000e+02 8.751390000000000000e+05 1.190414000000000083e+00
8.910000000000000000e+02 1.188090000000000000e+06 7.533029999999999449e-01
1.124000000000000000e+03 4.744290000000000000e+05 7.258609999999999784e-01
1.201000000000000000e+03 4.217800000000000000e+05 4.634519999999999751e-01
3.440000000000000000e+02 1.119254000000000000e+06 6.498800000000000132e-01
7.360000000000000000e+02 5.309680000000000000e+05 5.036150000000000349e-01
8.910000000000000000e+02 9.244900000000000000e+05 6.528829999999999911e-01
1.780000000000000000e+02 1.367300000000000000e+05 6.809269999999999490e-01
7.360000000000000000e+02 1.077776000000000000e+06 4.606750000000000012e-01
8.730000000000000000e+02 1.107805000000000000e+06 5.789229999999999654e-01
1.200000000000000000e+01 3.395570000000000000e+05 6.687600000000000211e-01
1.118000000000000000e+03 1.405200000000000000e+04 6.543369999999999465e-01
1.311000000000000000e+03 3.243850000000000000e+05 5.638579999999999703e-01
1.200000000000000000e+01 4.987000000000000000e+05 5.166319999999999801e-01
1.311000000000000000e+03 8.529000000000000000e+04 5.294090000000000185e-01
3.320000000000000000e+02 1.230778000000000000e+06 4.611009999999999831e-01
6.210000000000000000e+02 8.806360000000000000e+05 4.665750000000000175e-01
7.970000000000000000e+02 6.635620000000000000e+05 5.979600000000000470e-01
1.202000000000000000e+03 9.853980000000000000e+05 5.003809999999999647e-01
1.200000000000000000e+01 6.732220000000000000e+05 6.428970000000000518e-01
6.840000000000000000e+02 3.262000000000000000e+04 6.379209999999999603e-01
1.127000000000000000e+03 4.761000000000000000e+04 5.656109999999999749e-01
1.600000000000000000e+02 7.062540000000000000e+05 4.552379999999999760e-01
1.038000000000000000e+03 4.270340000000000000e+05 5.440209999999999768e-01
1.127000000000000000e+03 2.222610000000000000e+05 4.804260000000000197e-01
1.600000000000000000e+02 4.121710000000000000e+05 1.193362000000000034e+00
2.510000000000000000e+02 4.459690000000000000e+05 8.635329999999999950e-01
6.840000000000000000e+02 1.104649000000000000e+06 6.995869999999999589e-01
7.310000000000000000e+02 4.103420000000000000e+05 7.508749999999999591e-01
7.970000000000000000e+02 1.111173000000000000e+06 6.960229999999999473e-01
1.027000000000000000e+03 1.118884000000000000e+06 6.348300000000000054e-01
1.127000000000000000e+03 8.671730000000000000e+05 7.722059999999999480e-01
5.690000000000000000e+02 1.178184000000000000e+06 6.416650000000000409e-01
6.840000000000000000e+02 9.383330000000000000e+05 5.155809999999999560e-01
1.159000000000000000e+03 5.728600000000000000e+04 4.518940000000000179e-01
1.600000000000000000e+02 4.121710000000000000e+05 1.193359999999999976e+00
2.510000000000000000e+02 4.459690000000000000e+05 8.635329999999999950e-01
6.840000000000000000e+02 1.104649000000000000e+06 6.995869999999999589e-01
7.310000000000000000e+02 4.103420000000000000e+05 7.508759999999999879e-01
7.970000000000000000e+02 1.111173000000000000e+06 6.960220000000000296e-01
1.027000000000000000e+03 1.118884000000000000e+06 6.348300000000000054e-01
1.127000000000000000e+03 8.671740000000000000e+05 7.714259999999999451e-01
1.600000000000000000e+02 7.062540000000000000e+05 4.554030000000000022e-01
1.038000000000000000e+03 4.270340000000000000e+05 5.445280000000000120e-01
1.127000000000000000e+03 2.222610000000000000e+05 4.796079999999999788e-01
7.630000000000000000e+02 1.217852000000000000e+06 7.583879999999999511e-01
7.630000000000000000e+02 6.501740000000000000e+05 1.190002999999999922e+00
1.038000000000000000e+03 9.823910000000000000e+05 6.777630000000000043e-01
1.038000000000000000e+03 1.204403000000000000e+06 1.011085999999999929e+00
1.183000000000000000e+03 3.571950000000000000e+05 6.904679999999999707e-01
1.281000000000000000e+03 9.469710000000000000e+05 4.811540000000000261e-01
1.327000000000000000e+03 3.747600000000000000e+05 5.392219999999999791e-01
1.600000000000000000e+02 7.062540000000000000e+05 4.554050000000000042e-01
1.038000000000000000e+03 4.270340000000000000e+05 5.445050000000000168e-01
1.127000000000000000e+03 2.222610000000000000e+05 4.794760000000000133e-01
1.600000000000000000e+02 4.121710000000000000e+05 1.193368999999999902e+00
2.510000000000000000e+02 4.459690000000000000e+05 8.635300000000000198e-01
6.840000000000000000e+02 1.104649000000000000e+06 6.995770000000000044e-01
7.310000000000000000e+02 4.103420000000000000e+05 7.508599999999999719e-01
7.970000000000000000e+02 1.111173000000000000e+06 6.960140000000000216e-01
1.027000000000000000e+03 1.118884000000000000e+06 6.348380000000000134e-01
1.127000000000000000e+03 8.671730000000000000e+05 7.712900000000000311e-01
4.880000000000000000e+02 3.579960000000000000e+05 6.540380000000000082e-01
7.310000000000000000e+02 1.041805000000000000e+06 6.710629999999999651e-01
7.970000000000000000e+02 1.229652000000000000e+06 8.329539999999999722e-01
1.027000000000000000e+03 1.187160000000000000e+05 7.186109999999999998e-01
2.510000000000000000e+02 4.441070000000000000e+05 6.608349999999999502e-01
4.880000000000000000e+02 8.373630000000000000e+05 6.299080000000000235e-01
7.970000000000000000e+02 8.430410000000000000e+05 7.859070000000000222e-01
1.139000000000000000e+03 9.318640000000000000e+05 1.136870999999999965e+00
1.367000000000000000e+03 7.301880000000000000e+05 5.020130000000000425e-01
4.880000000000000000e+02 4.892890000000000000e+05 6.540409999999999835e-01
7.310000000000000000e+02 1.041806000000000000e+06 6.709730000000000416e-01
7.970000000000000000e+02 1.229652000000000000e+06 8.329569999999999474e-01
1.027000000000000000e+03 1.187160000000000000e+05 7.186160000000000325e-01
2.510000000000000000e+02 4.441070000000000000e+05 6.608359999999999790e-01
4.880000000000000000e+02 8.373630000000000000e+05 6.299080000000000235e-01
7.970000000000000000e+02 8.430410000000000000e+05 7.859049999999999647e-01
1.139000000000000000e+03 9.318640000000000000e+05 1.136868999999999907e+00
1.367000000000000000e+03 7.301880000000000000e+05 5.020069999999999810e-01
4.880000000000000000e+02 4.892890000000000000e+05 6.540470000000000450e-01
7.310000000000000000e+02 1.041806000000000000e+06 6.709819999999999673e-01
7.970000000000000000e+02 1.229652000000000000e+06 8.329619999999999802e-01
1.027000000000000000e+03 1.187160000000000000e+05 7.186190000000000078e-01
1.600000000000000000e+02 4.121710000000000000e+05 1.193481000000000014e+00
2.510000000000000000e+02 4.459690000000000000e+05 8.635629999999999695e-01
6.840000000000000000e+02 1.104649000000000000e+06 6.996080000000000076e-01
7.310000000000000000e+02 4.103420000000000000e+05 7.508010000000000517e-01
7.970000000000000000e+02 1.111173000000000000e+06 6.960690000000000488e-01
1.027000000000000000e+03 1.118884000000000000e+06 6.349690000000000056e-01
1.127000000000000000e+03 8.671740000000000000e+05 7.714109999999999578e-01
1.600000000000000000e+02 7.062540000000000000e+05 4.554039999999999755e-01
1.038000000000000000e+03 4.270340000000000000e+05 5.445250000000000368e-01
1.127000000000000000e+03 2.222610000000000000e+05 4.795479999999999743e-01
1.200000000000000000e+01 6.235820000000000000e+05 6.416309999999999514e-01
6.840000000000000000e+02 3.262000000000000000e+04 6.376560000000000006e-01
1.127000000000000000e+03 4.761000000000000000e+04 5.657689999999999664e-01
9.500000000000000000e+01 5.606860000000000000e+05 4.422470000000000012e-01
6.210000000000000000e+02 1.103112000000000000e+06 5.969419999999999726e-01
7.970000000000000000e+02 7.128550000000000000e+05 4.621859999999999857e-01
4.750000000000000000e+02 4.218770000000000000e+05 8.064230000000000009e-01
4.750000000000000000e+02 1.271857000000000000e+06 1.331423999999999941e+00
4.750000000000000000e+02 1.132725000000000000e+06 8.073249999999999593e-01
4.880000000000000000e+02 4.014470000000000000e+05 1.006367999999999929e+00
4.880000000000000000e+02 2.628800000000000000e+04 1.006410999999999945e+00
6.210000000000000000e+02 1.076090000000000000e+06 8.754600000000000160e-01
7.310000000000000000e+02 1.255928000000000000e+06 1.089749999999999996e+00
7.970000000000000000e+02 3.295600000000000000e+05 8.891040000000000054e-01
1.027000000000000000e+03 3.695260000000000000e+05 8.826260000000000217e-01
1.127000000000000000e+03 8.165870000000000000e+05 9.681309999999999638e-01
1.202000000000000000e+03 1.259853000000000000e+06 7.753029999999999644e-01
1.202000000000000000e+03 4.979190000000000000e+05 1.416317000000000048e+00
9.500000000000000000e+01 5.606860000000000000e+05 4.422470000000000012e-01
6.210000000000000000e+02 1.103112000000000000e+06 5.969430000000000014e-01
7.970000000000000000e+02 6.669030000000000000e+05 4.621859999999999857e-01
1.200000000000000000e+01 4.987000000000000000e+05 4.206409999999999871e-01
1.311000000000000000e+03 8.529000000000000000e+04 4.751879999999999993e-01
1.200000000000000000e+01 3.395570000000000000e+05 7.086510000000000309e-01
1.118000000000000000e+03 1.405200000000000000e+04 6.451259999999999772e-01
1.311000000000000000e+03 5.728600000000000000e+04 5.572340000000000071e-01
1.200000000000000000e+01 7.690700000000000000e+05 4.290499999999999869e-01
1.780000000000000000e+02 1.145597000000000000e+06 7.193230000000000457e-01
3.510000000000000000e+02 1.045060000000000000e+06 6.050640000000000462e-01
5.140000000000000000e+02 1.010535000000000000e+06 5.600260000000000238e-01
5.690000000000000000e+02 5.413150000000000000e+05 4.964239999999999764e-01
1.004000000000000000e+03 9.232450000000000000e+05 6.748549999999999827e-01
3.300000000000000000e+01 1.533260000000000000e+05 6.021020000000000261e-01
3.510000000000000000e+02 1.017291000000000000e+06 4.722509999999999764e-01
5.140000000000000000e+02 1.151202000000000000e+06 4.488090000000000135e-01
1.327000000000000000e+03 6.615510000000000000e+05 5.458370000000000166e-01
5.140000000000000000e+02 6.294000000000000000e+04 5.348789999999999933e-01
1.265000000000000000e+03 9.215840000000000000e+05 7.435699999999999532e-01
1.183000000000000000e+03 1.026091000000000000e+06 5.141729999999999912e-01
1.265000000000000000e+03 9.743480000000000000e+05 8.283350000000000435e-01
1.281000000000000000e+03 2.336100000000000000e+04 5.546069999999999611e-01
1.327000000000000000e+03 1.291796000000000000e+06 4.453409999999999869e-01
3.340000000000000000e+02 2.627880000000000000e+05 5.667149999999999688e-01
1.243000000000000000e+03 6.084410000000000000e+05 5.773080000000000434e-01
1.243000000000000000e+03 8.349050000000000000e+05 1.011654000000000053e+00
1.327000000000000000e+03 1.128037000000000000e+06 3.414240000000000053e-01
1.430000000000000000e+02 1.280491000000000000e+06 7.338200000000000278e-01
8.290000000000000000e+02 1.091589000000000000e+06 6.523649999999999727e-01
1.243000000000000000e+03 6.521230000000000000e+05 5.529439999999999911e-01
1.600000000000000000e+02 7.062540000000000000e+05 5.328899999999999748e-01
1.038000000000000000e+03 4.270340000000000000e+05 5.207060000000000022e-01
1.127000000000000000e+03 2.222610000000000000e+05 4.210809999999999831e-01
3.300000000000000000e+01 2.082690000000000000e+05 5.112219999999999542e-01
6.840000000000000000e+02 9.831030000000000000e+05 6.756400000000000183e-01
1.243000000000000000e+03 2.907440000000000000e+05 6.740089999999999693e-01
1.600000000000000000e+02 7.062540000000000000e+05 5.328680000000000083e-01
1.038000000000000000e+03 4.270340000000000000e+05 5.207079999999999487e-01
1.127000000000000000e+03 2.222610000000000000e+05 4.210599999999999898e-01
1.281000000000000000e+03 8.497860000000000000e+05 7.075989999999999780e-01
1.600000000000000000e+02 7.062540000000000000e+05 5.328789999999999916e-01
1.038000000000000000e+03 4.270340000000000000e+05 5.207110000000000349e-01
1.127000000000000000e+03 2.222610000000000000e+05 4.210209999999999786e-01
7.630000000000000000e+02 1.217852000000000000e+06 8.236660000000000093e-01
1.038000000000000000e+03 9.823910000000000000e+05 6.800500000000000433e-01
1.183000000000000000e+03 1.714700000000000000e+04 7.094719999999999915e-01
1.281000000000000000e+03 2.808740000000000000e+05 7.715880000000000516e-01
1.327000000000000000e+03 6.767430000000000000e+05 5.191240000000000299e-01
1.265000000000000000e+03 9.743480000000000000e+05 7.948819999999999775e-01
1.281000000000000000e+03 2.817320000000000000e+05 6.069919999999999760e-01
1.327000000000000000e+03 3.133990000000000000e+05 4.553550000000000098e-01
7.630000000000000000e+02 1.217852000000000000e+06 8.236679999999999557e-01
1.038000000000000000e+03 9.823910000000000000e+05 6.800490000000000146e-01
1.183000000000000000e+03 1.714700000000000000e+04 7.094749999999999668e-01
1.281000000000000000e+03 2.808740000000000000e+05 7.715849999999999653e-01
1.327000000000000000e+03 6.767430000000000000e+05 5.191270000000000051e-01
1.183000000000000000e+03 9.065770000000000000e+05 4.934709999999999930e-01
1.281000000000000000e+03 1.085111000000000000e+06 6.490399999999999503e-01
1.327000000000000000e+03 1.909830000000000000e+05 5.476090000000000124e-01
9.540000000000000000e+02 1.703250000000000000e+05 3.100629999999999775e-01
1.183000000000000000e+03 5.266880000000000000e+05 4.906030000000000113e-01
1.236000000000000000e+03 1.841240000000000000e+05 6.152530000000000499e-01
1.290000000000000000e+02 7.820760000000000000e+05 4.240110000000000268e-01
4.100000000000000000e+01 9.022790000000000000e+05 3.671760000000000024e-01
1.410000000000000000e+02 1.090377000000000000e+06 7.082100000000000062e-01
6.960000000000000000e+02 1.281517000000000000e+06 6.527500000000000524e-01
4.100000000000000000e+01 1.688700000000000000e+04 7.868239999999999679e-01
1.140000000000000000e+02 9.022320000000000000e+05 7.752879999999999772e-01
1.410000000000000000e+02 5.092170000000000000e+05 9.009850000000000358e-01
