# AtomId eventId barrier
2.790000000000000000e+02 1.095220000000000000e+05 2.699710000000000165e-01
8.800000000000000000e+01 4.131820000000000000e+05 7.804470000000000018e-01
9.580000000000000000e+02 1.042573000000000000e+06 5.799760000000000471e-01
9.970000000000000000e+02 5.237420000000000000e+05 7.143559999999999910e-01
1.173000000000000000e+03 8.716500000000000000e+04 6.118460000000000010e-01
8.800000000000000000e+01 2.490170000000000000e+05 7.023019999999999818e-01
1.173000000000000000e+03 5.718330000000000000e+05 5.727569999999999606e-01
1.342000000000000000e+03 4.927840000000000000e+05 3.923710000000000253e-01
1.354000000000000000e+03 5.718330000000000000e+05 7.889479999999999826e-01
2.790000000000000000e+02 1.173104000000000000e+06 4.944580000000000086e-01
5.210000000000000000e+02 4.440180000000000000e+05 3.102679999999999882e-01
8.800000000000000000e+01 1.198580000000000000e+05 6.863059999999999716e-01
1.810000000000000000e+02 9.059480000000000000e+05 3.433999999999999830e-01
2.130000000000000000e+02 1.119215000000000000e+06 4.001299999999999857e-01
1.173000000000000000e+03 8.860640000000000000e+05 4.306829999999999825e-01
1.278000000000000000e+03 1.007549000000000000e+06 5.793500000000000316e-01
1.000000000000000000e+01 4.633550000000000000e+05 6.983179999999999943e-01
1.810000000000000000e+02 3.082110000000000000e+05 4.874029999999999752e-01
2.130000000000000000e+02 1.046156000000000000e+06 7.164660000000000473e-01
7.290000000000000000e+02 1.246286000000000000e+06 6.885890000000000066e-01
1.000000000000000000e+01 1.336470000000000000e+05 4.120659999999999878e-01
2.130000000000000000e+02 4.039580000000000000e+05 6.929980000000000029e-01
5.970000000000000000e+02 9.867780000000000000e+05 6.547830000000000039e-01
8.060000000000000000e+02 8.029700000000000000e+05 8.188640000000000363e-01
1.173000000000000000e+03 1.164271000000000000e+06 5.903789999999999871e-01
1.173000000000000000e+03 8.957700000000000000e+05 1.070532999999999957e+00
1.173000000000000000e+03 1.160778000000000000e+06 6.682799999999999851e-01
1.278000000000000000e+03 8.029700000000000000e+05 6.887630000000000141e-01
1.000000000000000000e+01 3.656400000000000000e+05 6.152959999999999541e-01
1.810000000000000000e+02 7.595570000000000000e+05 5.031649999999999734e-01
6.560000000000000000e+02 1.222734000000000000e+06 8.446770000000000111e-01
7.290000000000000000e+02 5.572000000000000000e+03 4.475729999999999986e-01
1.278000000000000000e+03 8.634250000000000000e+05 5.178070000000000173e-01
1.278000000000000000e+03 1.185185000000000000e+06 1.235178000000000109e+00
1.000000000000000000e+01 5.673920000000000000e+05 7.625370000000000203e-01
1.810000000000000000e+02 6.434440000000000000e+05 4.805639999999999912e-01
1.810000000000000000e+02 1.079501000000000000e+06 1.001468000000000025e+00
2.130000000000000000e+02 8.904480000000000000e+05 6.783179999999999765e-01
7.290000000000000000e+02 8.978180000000000000e+05 4.614960000000000173e-01
9.490000000000000000e+02 3.698400000000000000e+05 3.580690000000000262e-01
1.000000000000000000e+01 2.965260000000000000e+05 7.955130000000000257e-01
5.970000000000000000e+02 6.892420000000000000e+05 8.816800000000000193e-01
9.490000000000000000e+02 3.681500000000000000e+05 6.003380000000000383e-01
9.920000000000000000e+02 2.353690000000000000e+05 9.518940000000000179e-01
1.000000000000000000e+01 5.673920000000000000e+05 7.625349999999999628e-01
1.810000000000000000e+02 6.434440000000000000e+05 4.805630000000000179e-01
1.810000000000000000e+02 1.079501000000000000e+06 1.001468000000000025e+00
2.130000000000000000e+02 8.904480000000000000e+05 6.783179999999999765e-01
7.290000000000000000e+02 8.978180000000000000e+05 4.615009999999999946e-01
9.490000000000000000e+02 3.698400000000000000e+05 3.580690000000000262e-01
1.000000000000000000e+01 1.703410000000000000e+05 4.014229999999999743e-01
2.130000000000000000e+02 2.882740000000000000e+05 6.990870000000000140e-01
5.970000000000000000e+02 5.677000000000000000e+04 7.492969999999999908e-01
5.970000000000000000e+02 1.001123000000000000e+06 1.453292999999999946e+00
8.060000000000000000e+02 8.029700000000000000e+05 8.258090000000000153e-01
1.173000000000000000e+03 1.164271000000000000e+06 5.871650000000000480e-01
1.173000000000000000e+03 8.957700000000000000e+05 1.066610000000000058e+00
1.278000000000000000e+03 2.956670000000000000e+05 6.843730000000000091e-01
2.100000000000000000e+01 1.187332000000000000e+06 7.986180000000000501e-01
8.800000000000000000e+01 7.862030000000000000e+05 6.657210000000000072e-01
2.130000000000000000e+02 2.349480000000000000e+05 7.587340000000000195e-01
2.130000000000000000e+02 3.731780000000000000e+05 1.246817000000000064e+00
8.060000000000000000e+02 1.125381000000000000e+06 9.296560000000000379e-01
9.580000000000000000e+02 5.882240000000000000e+05 6.514180000000000526e-01
9.970000000000000000e+02 5.817350000000000000e+05 7.285970000000000502e-01
1.173000000000000000e+03 7.462360000000000000e+05 7.771130000000000537e-01
1.278000000000000000e+03 8.390460000000000000e+05 8.021289999999999809e-01
1.354000000000000000e+03 8.716500000000000000e+04 8.679059999999999553e-01
8.800000000000000000e+01 5.382000000000000000e+05 6.678889999999999549e-01
2.130000000000000000e+02 7.651540000000000000e+05 6.917349999999999888e-01
2.130000000000000000e+02 1.030838000000000000e+06 1.187429000000000068e+00
1.342000000000000000e+03 8.105560000000000000e+05 5.953380000000000338e-01
1.354000000000000000e+03 5.718330000000000000e+05 7.549850000000000172e-01
2.840000000000000000e+02 6.062200000000000000e+04 9.334010000000000362e-01
5.210000000000000000e+02 1.090437000000000000e+06 6.070659999999999945e-01
9.550000000000000000e+02 3.399350000000000000e+05 1.067911999999999972e+00
1.068000000000000000e+03 8.281710000000000000e+05 6.613569999999999727e-01
1.342000000000000000e+03 1.279699000000000000e+06 6.951209999999999889e-01
5.200000000000000000e+01 1.161417000000000000e+06 6.475469999999999837e-01
6.500000000000000000e+01 4.941670000000000000e+05 6.986639999999999517e-01
1.890000000000000000e+02 6.349020000000000000e+05 1.262891999999999904e+00
2.840000000000000000e+02 6.166710000000000000e+05 8.863189999999999680e-01
2.840000000000000000e+02 8.180290000000000000e+05 8.857639999999999958e-01
9.550000000000000000e+02 4.381320000000000000e+05 8.948610000000000175e-01
1.068000000000000000e+03 1.941350000000000000e+05 1.061911999999999967e+00
1.163000000000000000e+03 8.066870000000000000e+05 1.086713999999999958e+00
1.890000000000000000e+02 4.927180000000000000e+05 8.615319999999999645e-01
2.840000000000000000e+02 5.846850000000000000e+05 6.694729999999999848e-01
3.250000000000000000e+02 1.140534000000000000e+06 8.208739999999999926e-01
4.410000000000000000e+02 6.938100000000000000e+05 7.664819999999999967e-01
9.550000000000000000e+02 5.189150000000000000e+05 5.550960000000000338e-01
1.195000000000000000e+03 1.137545000000000000e+06 4.815470000000000028e-01
1.239000000000000000e+03 3.113200000000000000e+04 8.607930000000000303e-01
4.410000000000000000e+02 7.991980000000000000e+05 6.474849999999999772e-01
5.300000000000000000e+02 3.388800000000000000e+04 5.081980000000000386e-01
1.239000000000000000e+03 8.770920000000000000e+05 1.089417000000000080e+00
1.239000000000000000e+03 1.625390000000000000e+05 1.329971999999999932e+00
2.560000000000000000e+02 2.715570000000000000e+05 6.559700000000000530e-01
5.300000000000000000e+02 1.180185000000000000e+06 6.259810000000000096e-01
1.116000000000000000e+03 1.256772000000000000e+06 7.564830000000000165e-01
1.116000000000000000e+03 1.135983000000000000e+06 1.188090000000000090e+00
1.010000000000000000e+02 1.213788000000000000e+06 5.248119999999999452e-01
4.260000000000000000e+02 2.819710000000000000e+05 6.035540000000000349e-01
1.116000000000000000e+03 7.127580000000000000e+05 7.801789999999999559e-01
1.328000000000000000e+03 1.211625000000000000e+06 6.045599999999999863e-01
1.010000000000000000e+02 2.413690000000000000e+05 6.730730000000000324e-01
4.940000000000000000e+02 7.523800000000000000e+04 8.870590000000000419e-01
1.348000000000000000e+03 8.786720000000000000e+05 7.471419999999999728e-01
1.348000000000000000e+03 7.259730000000000000e+05 1.308963000000000099e+00
4.260000000000000000e+02 1.244453000000000000e+06 6.694809999999999928e-01
4.940000000000000000e+02 1.069346000000000000e+06 8.092139999999999889e-01
5.880000000000000000e+02 2.794380000000000000e+05 8.026809999999999778e-01
5.880000000000000000e+02 1.910920000000000000e+05 1.332365000000000022e+00
7.100000000000000000e+02 1.155759000000000000e+06 8.742769999999999708e-01
1.039000000000000000e+03 1.181669000000000000e+06 4.826369999999999827e-01
1.039000000000000000e+03 1.148214000000000000e+06 1.198012000000000077e+00
5.880000000000000000e+02 7.270770000000000000e+05 5.704000000000000181e-01
1.039000000000000000e+03 6.950260000000000000e+05 1.996539999999999981e-01
1.193000000000000000e+03 6.164840000000000000e+05 4.109430000000000027e-01
7.700000000000000000e+01 7.922350000000000000e+05 4.655340000000000034e-01
4.000000000000000000e+02 5.565330000000000000e+05 3.501059999999999728e-01
6.240000000000000000e+02 3.642820000000000000e+05 6.265730000000000466e-01
1.193000000000000000e+03 8.328800000000000000e+05 4.098370000000000068e-01
1.255000000000000000e+03 1.112408000000000000e+06 8.311290000000000067e-01
6.000000000000000000e+00 3.432180000000000000e+05 5.324659999999999949e-01
1.255000000000000000e+03 1.052975000000000000e+06 5.854669999999999597e-01
6.000000000000000000e+00 1.196961000000000000e+06 7.795349999999999779e-01
9.800000000000000000e+01 1.121489000000000000e+06 5.083360000000000101e-01
8.340000000000000000e+02 9.779880000000000000e+05 5.969349999999999934e-01
1.126000000000000000e+03 1.084785000000000000e+06 6.080440000000000289e-01
1.213000000000000000e+03 6.702550000000000000e+05 7.700129999999999475e-01
1.213000000000000000e+03 7.773290000000000000e+05 1.061144000000000087e+00
9.800000000000000000e+01 6.705520000000000000e+05 7.521510000000000140e-01
8.340000000000000000e+02 5.131270000000000000e+05 5.779090000000000060e-01
1.126000000000000000e+03 4.480440000000000000e+05 6.593120000000000092e-01
1.209000000000000000e+03 1.288603000000000000e+06 9.096589999999999954e-01
1.215000000000000000e+03 9.417370000000000000e+05 5.613489999999999869e-01
6.540000000000000000e+02 3.055200000000000000e+05 7.163009999999999655e-01
1.104000000000000000e+03 9.115900000000000000e+04 8.858690000000000175e-01
1.104000000000000000e+03 1.256488000000000000e+06 1.340071000000000012e+00
1.209000000000000000e+03 5.532870000000000000e+05 6.265810000000000546e-01
1.215000000000000000e+03 6.460180000000000000e+05 4.979299999999999837e-01
9.800000000000000000e+01 6.852950000000000000e+05 7.383060000000000178e-01
1.209000000000000000e+03 8.807720000000000000e+05 6.351599999999999469e-01
1.215000000000000000e+03 1.078029000000000000e+06 8.556009999999999449e-01
6.540000000000000000e+02 1.146127000000000000e+06 3.416270000000000140e-01
5.380000000000000000e+02 3.364480000000000000e+05 3.438339999999999730e-01
6.540000000000000000e+02 1.250886000000000000e+06 6.341259999999999675e-01
1.209000000000000000e+03 3.162480000000000000e+05 6.060149999999999704e-01
5.380000000000000000e+02 1.393810000000000000e+05 2.619040000000000257e-01
1.083000000000000000e+03 3.899620000000000000e+05 4.829499999999999904e-01
1.104000000000000000e+03 3.354030000000000000e+05 8.428139999999999521e-01
1.209000000000000000e+03 1.077310000000000000e+05 7.266700000000000381e-01
5.380000000000000000e+02 3.364480000000000000e+05 3.438399999999999790e-01
6.540000000000000000e+02 1.671920000000000000e+05 6.351639999999999509e-01
1.209000000000000000e+03 3.162480000000000000e+05 6.060630000000000184e-01
1.420000000000000000e+02 1.164378000000000000e+06 6.648950000000000138e-01
5.380000000000000000e+02 6.144610000000000000e+05 6.438049999999999606e-01
1.083000000000000000e+03 1.168854000000000000e+06 7.780510000000000481e-01
5.380000000000000000e+02 1.256473000000000000e+06 2.842480000000000007e-01
6.540000000000000000e+02 8.513550000000000000e+05 3.137039999999999829e-01
5.380000000000000000e+02 6.753450000000000000e+05 5.383959999999999857e-01
6.540000000000000000e+02 1.671920000000000000e+05 6.958499999999999686e-01
1.209000000000000000e+03 3.162480000000000000e+05 5.631610000000000227e-01
5.380000000000000000e+02 1.256473000000000000e+06 2.842480000000000007e-01
6.540000000000000000e+02 8.513550000000000000e+05 3.137039999999999829e-01
4.150000000000000000e+02 7.886460000000000000e+05 4.259189999999999920e-01
5.380000000000000000e+02 7.505850000000000000e+05 6.461360000000000436e-01
6.540000000000000000e+02 8.083960000000000000e+05 5.201700000000000212e-01
4.150000000000000000e+02 4.400440000000000000e+05 3.268969999999999931e-01
6.700000000000000000e+01 2.571720000000000000e+05 3.709669999999999912e-01
3.820000000000000000e+02 1.033410000000000000e+05 4.863830000000000098e-01
4.140000000000000000e+02 5.078580000000000000e+05 4.275039999999999951e-01
9.960000000000000000e+02 9.176360000000000000e+05 4.434939999999999993e-01
6.700000000000000000e+01 1.082714000000000000e+06 8.083320000000000505e-01
6.700000000000000000e+01 7.672360000000000000e+05 1.145496000000000070e+00
9.220000000000000000e+02 4.926160000000000000e+05 1.207748999999999961e+00
9.600000000000000000e+01 8.797990000000000000e+05 6.744050000000000322e-01
9.220000000000000000e+02 7.951190000000000000e+05 7.356350000000000389e-01
1.130000000000000000e+03 6.777360000000000000e+05 5.977489999999999748e-01
1.165000000000000000e+03 1.006061000000000000e+06 4.184789999999999899e-01
8.420000000000000000e+02 1.219086000000000000e+06 5.764439999999999564e-01
1.130000000000000000e+03 6.741020000000000000e+05 8.064869999999999539e-01
9.600000000000000000e+01 8.797990000000000000e+05 6.744010000000000282e-01
9.220000000000000000e+02 7.951190000000000000e+05 7.356319999999999526e-01
1.130000000000000000e+03 6.777360000000000000e+05 5.977489999999999748e-01
1.165000000000000000e+03 1.006061000000000000e+06 4.184780000000000166e-01
6.700000000000000000e+01 6.604340000000000000e+05 8.082740000000000480e-01
6.700000000000000000e+01 7.672360000000000000e+05 1.144001999999999963e+00
9.220000000000000000e+02 4.926160000000000000e+05 1.207945000000000046e+00
3.820000000000000000e+02 3.130790000000000000e+05 9.476649999999999796e-01
8.420000000000000000e+02 7.638130000000000000e+05 8.825269999999999504e-01
1.130000000000000000e+03 6.677420000000000000e+05 9.108359999999999790e-01
1.188000000000000000e+03 2.149480000000000000e+05 1.157777999999999974e+00
6.700000000000000000e+01 6.604340000000000000e+05 8.082629999999999537e-01
6.700000000000000000e+01 7.672360000000000000e+05 1.144028000000000045e+00
9.220000000000000000e+02 4.926160000000000000e+05 1.207943999999999907e+00
6.700000000000000000e+01 9.293650000000000000e+05 8.315040000000000209e-01
3.820000000000000000e+02 7.003200000000000000e+05 5.980520000000000280e-01
9.200000000000000000e+02 9.615140000000000000e+05 7.435819999999999652e-01
1.188000000000000000e+03 6.277540000000000000e+05 3.572919999999999985e-01
3.820000000000000000e+02 3.130790000000000000e+05 9.475850000000000106e-01
8.420000000000000000e+02 7.638130000000000000e+05 8.824699999999999767e-01
1.130000000000000000e+03 6.677420000000000000e+05 9.108819999999999695e-01
1.188000000000000000e+03 2.149480000000000000e+05 1.157745999999999942e+00
6.700000000000000000e+01 6.604340000000000000e+05 8.077149999999999608e-01
6.700000000000000000e+01 7.672360000000000000e+05 1.145138999999999907e+00
9.220000000000000000e+02 4.926160000000000000e+05 1.207179999999999920e+00
6.700000000000000000e+01 9.293650000000000000e+05 8.317050000000000276e-01
3.820000000000000000e+02 7.003200000000000000e+05 5.981630000000000003e-01
9.200000000000000000e+02 9.615140000000000000e+05 7.436519999999999797e-01
1.188000000000000000e+03 6.277540000000000000e+05 3.572150000000000047e-01
