# AtomId eventId barrier
1.182000000000000000e+03 1.263805000000000000e+06 6.887489999999999446e-01
1.218000000000000000e+03 4.663970000000000000e+05 8.410009999999999986e-01
4.240000000000000000e+02 6.360920000000000000e+05 4.675849999999999729e-01
7.470000000000000000e+02 9.842300000000000000e+04 6.805200000000000138e-01
8.610000000000000000e+02 2.054400000000000000e+04 5.115150000000000530e-01
2.100000000000000000e+01 5.753650000000000000e+05 5.496360000000000134e-01
2.300000000000000000e+02 9.023700000000000000e+04 5.753920000000000146e-01
1.321000000000000000e+03 6.732200000000000000e+04 6.005700000000000482e-01
1.000000000000000000e+01 1.470650000000000000e+05 4.184490000000000154e-01
2.620000000000000000e+02 3.915970000000000000e+05 8.167480000000000295e-01
2.970000000000000000e+02 5.721810000000000000e+05 5.864559999999999773e-01
8.590000000000000000e+02 2.661700000000000000e+04 6.619690000000000296e-01
1.000000000000000000e+01 5.883760000000000000e+05 6.051900000000000057e-01
1.050000000000000000e+02 1.194351000000000000e+06 6.566840000000000455e-01
2.620000000000000000e+02 1.048774000000000000e+06 6.427100000000000035e-01
2.620000000000000000e+02 8.132050000000000000e+05 1.062666000000000111e+00
5.220000000000000000e+02 2.960490000000000000e+05 8.265040000000000164e-01
5.220000000000000000e+02 7.209250000000000000e+05 1.475999999999999979e+00
8.590000000000000000e+02 6.060460000000000000e+05 7.452159999999999895e-01
1.155000000000000000e+03 2.428860000000000000e+05 6.748680000000000234e-01
2.620000000000000000e+02 1.119365000000000000e+06 7.814029999999999587e-01
1.196000000000000000e+03 6.975380000000000000e+05 6.443130000000000246e-01
1.000000000000000000e+01 1.140244000000000000e+06 4.643055999999999628e+00
2.970000000000000000e+02 9.301980000000000000e+05 7.015240000000000364e-01
7.100000000000000000e+02 5.503080000000000000e+05 7.194620000000000459e-01
1.196000000000000000e+03 4.819610000000000000e+05 8.126179999999999515e-01
3.060000000000000000e+02 1.022782000000000000e+06 7.636819999999999720e-01
7.100000000000000000e+02 1.922620000000000000e+05 6.459529999999999994e-01
1.004000000000000000e+03 4.223150000000000000e+05 5.653040000000000287e-01
1.196000000000000000e+03 8.223370000000000000e+05 5.839729999999999643e-01
1.196000000000000000e+03 3.981800000000000000e+04 1.116716999999999960e+00
1.500000000000000000e+02 6.625840000000000000e+05 5.026209999999999845e-01
2.540000000000000000e+02 1.571800000000000000e+04 6.516899999999999915e-01
2.540000000000000000e+02 9.580080000000000000e+05 1.254002999999999979e+00
3.060000000000000000e+02 4.031030000000000000e+05 7.743679999999999453e-01
9.580000000000000000e+02 3.808270000000000000e+05 7.201419999999999488e-01
1.244000000000000000e+03 1.052014000000000000e+06 7.903529999999999722e-01
1.196000000000000000e+03 8.877110000000000000e+05 1.003203999999999985e+00
1.244000000000000000e+03 6.172100000000000000e+04 1.318365000000000009e+00
1.500000000000000000e+02 6.625840000000000000e+05 5.026199999999999557e-01
2.540000000000000000e+02 1.571800000000000000e+04 6.516920000000000490e-01
2.540000000000000000e+02 9.580080000000000000e+05 1.254005000000000036e+00
3.060000000000000000e+02 4.031030000000000000e+05 7.743670000000000275e-01
9.580000000000000000e+02 3.808270000000000000e+05 7.201410000000000311e-01
1.244000000000000000e+03 1.052014000000000000e+06 7.902310000000000167e-01
1.500000000000000000e+02 1.955220000000000000e+05 4.365789999999999949e-01
2.540000000000000000e+02 8.919700000000000000e+04 4.875320000000000209e-01
9.580000000000000000e+02 7.982010000000000000e+05 7.097200000000000175e-01
1.244000000000000000e+03 6.394850000000000000e+05 7.432119999999999838e-01
1.500000000000000000e+02 1.265158000000000000e+06 4.142879999999999896e-01
2.540000000000000000e+02 1.105461000000000000e+06 3.854940000000000033e-01
1.244000000000000000e+03 1.574240000000000000e+05 8.437750000000000528e-01
2.540000000000000000e+02 7.123400000000000000e+05 7.211599999999999955e-02
2.540000000000000000e+02 2.073700000000000000e+04 6.167930000000000357e-01
2.540000000000000000e+02 4.399700000000000000e+04 6.781999999999999834e-03
2.540000000000000000e+02 4.399600000000000000e+04 3.390999999999999917e-03
1.153000000000000000e+03 5.489300000000000000e+05 6.820239999999999636e-01
2.540000000000000000e+02 1.105461000000000000e+06 3.854940000000000033e-01
1.244000000000000000e+03 1.574240000000000000e+05 8.434739999999999460e-01
