# AtomId eventId barrier
1.087000000000000000e+03 4.614960000000000000e+05 7.691299999999999804e-01
6.240000000000000000e+02 7.770030000000000000e+05 5.855179999999999829e-01
1.087000000000000000e+03 8.148400000000000000e+05 3.556960000000000122e-01
6.240000000000000000e+02 8.999880000000000000e+05 7.071709999999999940e-01
8.030000000000000000e+02 7.554260000000000000e+05 7.162410000000000165e-01
9.760000000000000000e+02 2.942120000000000000e+05 4.726480000000000126e-01
7.800000000000000000e+01 3.514750000000000000e+05 6.246169999999999778e-01
4.390000000000000000e+02 3.767000000000000000e+05 4.981360000000000232e-01
8.030000000000000000e+02 6.338200000000000000e+04 6.882479999999999709e-01
1.173000000000000000e+03 4.856380000000000000e+05 7.416209999999999747e-01
8.150000000000000000e+02 7.304000000000000000e+05 9.103590000000000293e-01
8.960000000000000000e+02 7.240670000000000000e+05 4.102950000000000208e-01
8.960000000000000000e+02 2.291780000000000000e+05 5.821629999999999860e-01
9.760000000000000000e+02 9.065740000000000000e+05 6.014779999999999571e-01
1.173000000000000000e+03 6.119130000000000000e+05 6.203739999999999810e-01
3.690000000000000000e+02 1.162584000000000000e+06 6.337930000000000508e-01
3.690000000000000000e+02 1.593670000000000000e+05 1.221862000000000004e+00
5.950000000000000000e+02 7.086620000000000000e+05 6.410489999999999799e-01
8.150000000000000000e+02 2.575530000000000000e+05 6.004110000000000280e-01
8.960000000000000000e+02 8.084000000000000000e+05 3.420369999999999799e-01
8.970000000000000000e+02 1.118153000000000000e+06 5.141109999999999847e-01
8.150000000000000000e+02 7.304000000000000000e+05 9.110740000000000505e-01
8.960000000000000000e+02 7.240670000000000000e+05 4.102939999999999920e-01
8.960000000000000000e+02 2.291780000000000000e+05 5.822289999999999965e-01
9.760000000000000000e+02 9.065740000000000000e+05 6.014770000000000394e-01
1.173000000000000000e+03 6.119130000000000000e+05 6.203729999999999523e-01
8.150000000000000000e+02 3.846030000000000000e+05 4.197179999999999800e-01
8.960000000000000000e+02 1.277150000000000000e+06 5.528229999999999533e-01
8.150000000000000000e+02 7.304000000000000000e+05 9.111000000000000210e-01
8.960000000000000000e+02 7.240670000000000000e+05 4.102950000000000208e-01
8.960000000000000000e+02 2.291780000000000000e+05 5.822150000000000380e-01
9.760000000000000000e+02 9.065740000000000000e+05 6.014770000000000394e-01
1.173000000000000000e+03 6.119130000000000000e+05 6.203729999999999523e-01
3.690000000000000000e+02 1.162584000000000000e+06 6.337920000000000220e-01
3.690000000000000000e+02 1.593670000000000000e+05 1.221862000000000004e+00
5.950000000000000000e+02 7.086620000000000000e+05 6.410489999999999799e-01
8.150000000000000000e+02 2.575530000000000000e+05 6.004089999999999705e-01
8.960000000000000000e+02 8.084000000000000000e+05 3.420380000000000087e-01
8.970000000000000000e+02 1.118153000000000000e+06 5.141120000000000134e-01
5.950000000000000000e+02 4.940380000000000000e+05 8.420750000000000179e-01
8.960000000000000000e+02 6.025170000000000000e+05 7.656910000000000105e-01
5.950000000000000000e+02 6.184200000000000000e+04 8.633030000000000426e-01
8.150000000000000000e+02 9.281500000000000000e+05 9.054189999999999738e-01
8.960000000000000000e+02 3.647150000000000000e+05 8.512490000000000334e-01
9.030000000000000000e+02 6.278910000000000000e+05 9.616329999999999600e-01
1.173000000000000000e+03 1.046737000000000000e+06 6.875419999999999865e-01
8.150000000000000000e+02 3.640620000000000000e+05 8.689710000000000489e-01
8.960000000000000000e+02 7.017050000000000000e+05 6.976989999999999581e-01
9.760000000000000000e+02 1.285169000000000000e+06 6.536039999999999628e-01
1.173000000000000000e+03 6.528450000000000000e+05 5.975200000000000511e-01
3.690000000000000000e+02 1.034575000000000000e+06 6.895109999999999850e-01
5.950000000000000000e+02 1.938900000000000000e+05 6.448770000000000335e-01
8.150000000000000000e+02 9.252630000000000000e+05 5.768499999999999739e-01
8.970000000000000000e+02 1.118153000000000000e+06 4.797109999999999985e-01
3.690000000000000000e+02 1.213831000000000000e+06 5.651770000000000405e-01
9.760000000000000000e+02 7.606550000000000000e+05 5.146359999999999824e-01
9.760000000000000000e+02 9.375020000000000000e+05 9.163980000000000459e-01
7.800000000000000000e+01 7.446830000000000000e+05 6.484499999999999709e-01
6.240000000000000000e+02 1.183294000000000000e+06 7.696920000000000428e-01
9.760000000000000000e+02 1.091090000000000000e+05 9.016380000000000505e-01
7.800000000000000000e+01 7.446830000000000000e+05 6.484499999999999709e-01
6.240000000000000000e+02 1.183294000000000000e+06 7.696910000000000140e-01
9.760000000000000000e+02 1.091100000000000000e+05 9.012620000000000076e-01
7.800000000000000000e+01 7.446830000000000000e+05 6.484499999999999709e-01
6.240000000000000000e+02 1.183294000000000000e+06 7.696920000000000428e-01
9.760000000000000000e+02 1.091100000000000000e+05 9.012590000000000323e-01
7.800000000000000000e+01 7.446830000000000000e+05 6.484499999999999709e-01
6.240000000000000000e+02 1.183294000000000000e+06 7.696920000000000428e-01
9.760000000000000000e+02 1.091100000000000000e+05 9.012590000000000323e-01
7.800000000000000000e+01 7.446830000000000000e+05 6.484499999999999709e-01
6.240000000000000000e+02 1.183294000000000000e+06 7.696910000000000140e-01
9.760000000000000000e+02 1.091100000000000000e+05 9.012630000000000363e-01
7.800000000000000000e+01 7.446830000000000000e+05 6.484499999999999709e-01
6.240000000000000000e+02 1.183294000000000000e+06 7.696920000000000428e-01
9.760000000000000000e+02 1.091100000000000000e+05 9.012639999999999540e-01
7.800000000000000000e+01 7.446830000000000000e+05 6.484509999999999996e-01
6.240000000000000000e+02 1.183294000000000000e+06 7.696920000000000428e-01
9.760000000000000000e+02 1.091100000000000000e+05 9.012639999999999540e-01
7.800000000000000000e+01 7.446830000000000000e+05 6.484520000000000284e-01
6.240000000000000000e+02 1.183294000000000000e+06 7.696929999999999605e-01
9.760000000000000000e+02 1.091100000000000000e+05 9.012620000000000076e-01
7.800000000000000000e+01 7.446830000000000000e+05 6.484520000000000284e-01
6.240000000000000000e+02 1.183294000000000000e+06 7.696939999999999893e-01
9.760000000000000000e+02 1.091100000000000000e+05 9.012649999999999828e-01
6.240000000000000000e+02 8.999880000000000000e+05 7.843510000000000204e-01
8.030000000000000000e+02 7.554260000000000000e+05 7.640120000000000244e-01
9.760000000000000000e+02 3.192020000000000000e+05 7.371510000000000007e-01
6.240000000000000000e+02 7.770030000000000000e+05 6.529070000000000151e-01
9.760000000000000000e+02 1.277518000000000000e+06 8.409649999999999626e-01
1.087000000000000000e+03 8.148400000000000000e+05 4.404719999999999747e-01
3.690000000000000000e+02 6.761070000000000000e+05 6.662979999999999459e-01
9.760000000000000000e+02 4.672400000000000000e+04 8.107870000000000354e-01
9.980000000000000000e+02 3.725270000000000000e+05 6.811190000000000300e-01
1.112000000000000000e+03 6.687380000000000000e+05 5.645520000000000538e-01
1.201000000000000000e+03 6.408930000000000000e+05 5.811279999999999779e-01
3.690000000000000000e+02 4.262190000000000000e+05 8.064369999999999594e-01
9.760000000000000000e+02 1.257555000000000000e+06 9.561260000000000314e-01
9.820000000000000000e+02 1.246629000000000000e+06 7.194150000000000267e-01
9.980000000000000000e+02 1.055903000000000000e+06 8.069290000000000074e-01
1.201000000000000000e+03 1.884870000000000000e+05 7.433640000000000247e-01
1.293000000000000000e+03 5.687870000000000000e+05 7.778920000000000279e-01
1.700000000000000000e+01 4.962700000000000000e+05 6.464860000000000051e-01
9.820000000000000000e+02 6.232970000000000000e+05 5.879069999999999574e-01
9.980000000000000000e+02 2.595200000000000000e+05 7.391560000000000352e-01
9.980000000000000000e+02 9.650540000000000000e+05 1.180326999999999904e+00
1.231000000000000000e+03 8.658690000000000000e+05 9.791239999999999943e-01
1.293000000000000000e+03 1.208472000000000000e+06 7.794269999999999810e-01
3.260000000000000000e+02 7.134460000000000000e+05 5.323790000000000466e-01
4.970000000000000000e+02 1.281381000000000000e+06 7.758380000000000276e-01
1.231000000000000000e+03 9.851900000000000000e+04 8.535160000000000524e-01
1.231000000000000000e+03 8.448150000000000000e+05 1.534305000000000030e+00
3.260000000000000000e+02 7.134460000000000000e+05 5.323839999999999684e-01
4.970000000000000000e+02 1.281381000000000000e+06 7.758169999999999789e-01
1.231000000000000000e+03 9.851900000000000000e+04 8.535160000000000524e-01
1.231000000000000000e+03 8.448150000000000000e+05 1.534297999999999940e+00
3.260000000000000000e+02 7.134460000000000000e+05 5.323870000000000546e-01
4.970000000000000000e+02 1.281381000000000000e+06 7.758739999999999526e-01
1.231000000000000000e+03 9.851900000000000000e+04 8.535160000000000524e-01
1.231000000000000000e+03 8.448150000000000000e+05 1.534337999999999980e+00
3.260000000000000000e+02 7.395500000000000000e+05 6.740300000000000180e-01
4.970000000000000000e+02 3.531620000000000000e+05 4.293279999999999874e-01
4.970000000000000000e+02 6.834680000000000000e+05 7.645699999999999719e-01
1.231000000000000000e+03 1.426500000000000000e+05 7.496359999999999690e-01
3.260000000000000000e+02 7.395500000000000000e+05 6.740289999999999893e-01
4.970000000000000000e+02 3.531620000000000000e+05 4.293279999999999874e-01
4.970000000000000000e+02 6.834680000000000000e+05 7.645710000000000006e-01
1.231000000000000000e+03 1.426500000000000000e+05 7.496390000000000553e-01
3.260000000000000000e+02 7.395500000000000000e+05 6.740599999999999925e-01
4.970000000000000000e+02 3.531620000000000000e+05 4.293969999999999732e-01
4.970000000000000000e+02 6.834680000000000000e+05 7.647460000000000369e-01
1.231000000000000000e+03 1.426500000000000000e+05 7.496730000000000338e-01
3.260000000000000000e+02 7.134460000000000000e+05 5.315309999999999757e-01
4.970000000000000000e+02 1.281381000000000000e+06 7.759859999999999536e-01
1.231000000000000000e+03 9.851900000000000000e+04 8.537080000000000224e-01
1.231000000000000000e+03 8.448150000000000000e+05 1.534416000000000002e+00
3.260000000000000000e+02 7.134460000000000000e+05 5.315309999999999757e-01
4.970000000000000000e+02 1.281381000000000000e+06 7.759869999999999823e-01
1.231000000000000000e+03 9.851900000000000000e+04 8.537059999999999649e-01
1.231000000000000000e+03 8.448150000000000000e+05 1.534461000000000075e+00
3.260000000000000000e+02 7.395500000000000000e+05 6.740570000000000173e-01
4.970000000000000000e+02 3.531620000000000000e+05 4.293969999999999732e-01
4.970000000000000000e+02 6.834680000000000000e+05 7.647519999999999873e-01
1.231000000000000000e+03 1.426500000000000000e+05 7.496749999999999803e-01
3.260000000000000000e+02 7.395500000000000000e+05 6.740540000000000420e-01
4.970000000000000000e+02 3.531620000000000000e+05 4.294259999999999744e-01
4.970000000000000000e+02 6.834680000000000000e+05 7.648740000000000538e-01
1.231000000000000000e+03 1.426500000000000000e+05 7.496810000000000418e-01
4.970000000000000000e+02 4.776830000000000000e+05 5.103879999999999528e-01
6.210000000000000000e+02 2.511390000000000000e+05 5.714420000000000055e-01
8.340000000000000000e+02 4.807230000000000000e+05 6.232509999999999994e-01
1.231000000000000000e+03 2.633490000000000000e+05 8.533709999999999907e-01
4.970000000000000000e+02 2.304030000000000000e+05 7.781620000000000203e-01
8.340000000000000000e+02 7.876410000000000000e+05 8.293719999999999981e-01
1.231000000000000000e+03 2.957060000000000000e+05 8.907869999999999955e-01
4.970000000000000000e+02 1.593000000000000000e+05 7.192220000000000280e-01
1.371000000000000000e+03 3.141850000000000000e+05 5.326149999999999496e-01
1.371000000000000000e+03 7.860390000000000000e+05 8.195519999999999472e-01
4.970000000000000000e+02 2.304030000000000000e+05 7.781620000000000203e-01
8.340000000000000000e+02 7.876410000000000000e+05 8.294070000000000054e-01
1.231000000000000000e+03 2.957060000000000000e+05 8.907869999999999955e-01
3.260000000000000000e+02 7.134460000000000000e+05 5.324470000000000036e-01
4.970000000000000000e+02 1.281381000000000000e+06 7.758859999999999646e-01
1.231000000000000000e+03 9.851900000000000000e+04 8.535160000000000524e-01
1.231000000000000000e+03 8.448150000000000000e+05 1.534329000000000054e+00
3.260000000000000000e+02 7.134460000000000000e+05 5.324999999999999734e-01
4.970000000000000000e+02 1.281381000000000000e+06 7.758810000000000429e-01
1.231000000000000000e+03 9.851900000000000000e+04 8.535859999999999559e-01
1.231000000000000000e+03 8.448150000000000000e+05 1.534386000000000028e+00
3.260000000000000000e+02 7.134460000000000000e+05 5.325140000000000429e-01
4.970000000000000000e+02 1.281381000000000000e+06 7.759420000000000206e-01
1.231000000000000000e+03 9.851900000000000000e+04 8.536059999999999759e-01
1.231000000000000000e+03 8.448150000000000000e+05 1.534426000000000068e+00
3.260000000000000000e+02 7.134460000000000000e+05 5.325090000000000101e-01
4.970000000000000000e+02 1.281381000000000000e+06 7.759559999999999791e-01
1.231000000000000000e+03 9.851900000000000000e+04 8.536110000000000086e-01
1.231000000000000000e+03 8.448150000000000000e+05 1.534431000000000100e+00
3.260000000000000000e+02 7.395500000000000000e+05 6.740580000000000460e-01
4.970000000000000000e+02 3.531620000000000000e+05 4.293980000000000019e-01
4.970000000000000000e+02 6.834680000000000000e+05 7.647439999999999793e-01
1.231000000000000000e+03 1.426500000000000000e+05 7.496810000000000418e-01
3.260000000000000000e+02 7.395500000000000000e+05 6.740540000000000420e-01
4.970000000000000000e+02 3.531620000000000000e+05 4.294259999999999744e-01
4.970000000000000000e+02 6.834680000000000000e+05 7.648559999999999803e-01
1.231000000000000000e+03 1.426500000000000000e+05 7.496829999999999883e-01
3.260000000000000000e+02 1.337750000000000000e+05 7.759970000000000478e-01
4.970000000000000000e+02 2.244150000000000000e+05 5.257979999999999876e-01
8.340000000000000000e+02 1.087918000000000000e+06 6.294070000000000498e-01
1.371000000000000000e+03 4.199580000000000000e+05 6.972439999999999749e-01
4.970000000000000000e+02 1.120975000000000000e+06 6.379179999999999851e-01
1.371000000000000000e+03 5.883940000000000000e+05 6.971880000000000299e-01
4.970000000000000000e+02 1.120975000000000000e+06 6.379669999999999508e-01
3.260000000000000000e+02 1.337750000000000000e+05 7.758779999999999566e-01
4.970000000000000000e+02 2.244160000000000000e+05 5.262320000000000331e-01
8.340000000000000000e+02 1.087918000000000000e+06 6.293360000000000065e-01
1.371000000000000000e+03 4.199580000000000000e+05 6.970319999999999849e-01
4.970000000000000000e+02 1.120975000000000000e+06 6.379949999999999788e-01
1.371000000000000000e+03 5.883940000000000000e+05 6.971850000000000547e-01
4.970000000000000000e+02 1.120975000000000000e+06 6.379820000000000491e-01
1.371000000000000000e+03 5.883940000000000000e+05 6.971859999999999724e-01
4.970000000000000000e+02 1.120975000000000000e+06 6.378989999999999938e-01
1.371000000000000000e+03 5.883940000000000000e+05 6.971859999999999724e-01
4.970000000000000000e+02 1.120975000000000000e+06 6.379559999999999675e-01
3.260000000000000000e+02 1.337750000000000000e+05 7.758779999999999566e-01
4.970000000000000000e+02 2.244160000000000000e+05 5.262320000000000331e-01
8.340000000000000000e+02 1.087918000000000000e+06 6.293360000000000065e-01
1.371000000000000000e+03 4.199580000000000000e+05 6.970300000000000384e-01
8.340000000000000000e+02 7.876410000000000000e+05 9.166980000000000128e-01
1.231000000000000000e+03 2.957060000000000000e+05 7.809979999999999700e-01
3.260000000000000000e+02 7.134460000000000000e+05 5.475980000000000292e-01
4.970000000000000000e+02 6.834720000000000000e+05 6.521730000000000027e-01
1.231000000000000000e+03 9.851900000000000000e+04 8.431760000000000366e-01
1.371000000000000000e+03 7.843780000000000000e+05 6.373560000000000336e-01
3.260000000000000000e+02 5.849370000000000000e+05 7.456000000000000405e-01
7.640000000000000000e+02 1.813340000000000000e+05 6.294579999999999620e-01
1.371000000000000000e+03 5.012030000000000000e+05 5.393369999999999553e-01
1.016000000000000000e+03 4.650240000000000000e+05 7.835999999999999632e-01
1.016000000000000000e+03 3.130370000000000000e+05 1.235074000000000005e+00
5.170000000000000000e+02 7.826630000000000000e+05 1.039353999999999889e+00
6.840000000000000000e+02 6.084840000000000000e+05 9.222190000000000110e-01
1.242000000000000000e+03 1.226750000000000000e+05 5.784289999999999710e-01
1.016000000000000000e+03 4.650240000000000000e+05 7.835999999999999632e-01
1.016000000000000000e+03 3.130370000000000000e+05 1.235065000000000079e+00
5.170000000000000000e+02 1.191090000000000000e+05 5.213160000000000016e-01
5.700000000000000000e+02 1.248197000000000000e+06 3.794299999999999895e-01
7.360000000000000000e+02 7.277600000000000000e+04 6.353569999999999496e-01
1.016000000000000000e+03 4.420000000000000000e+03 6.550869999999999749e-01
5.170000000000000000e+02 5.934850000000000000e+05 6.131710000000000216e-01
6.030000000000000000e+02 3.513660000000000000e+05 5.841920000000000446e-01
7.360000000000000000e+02 5.062170000000000000e+05 7.991340000000000110e-01
