# AtomId eventId barrier
1.402000000000000000e+03 6.974060000000000000e+05 9.984499999999999487e-01
1.406000000000000000e+03 6.974060000000000000e+05 9.950149999999999828e-01
2.160000000000000000e+03 6.974060000000000000e+05 9.697489999999999721e-01
2.163000000000000000e+03 6.974060000000000000e+05 9.988580000000000236e-01
2.164000000000000000e+03 6.974060000000000000e+05 9.694000000000000394e-01
2.360000000000000000e+03 6.974060000000000000e+05 9.707289999999999530e-01
2.361000000000000000e+03 6.974060000000000000e+05 9.960409999999999542e-01
2.363000000000000000e+03 6.974060000000000000e+05 9.997610000000000108e-01
2.364000000000000000e+03 6.974060000000000000e+05 9.694599999999999884e-01
2.365000000000000000e+03 6.974060000000000000e+05 9.955450000000000133e-01
2.366000000000000000e+03 6.974060000000000000e+05 9.966599999999999904e-01
2.140000000000000000e+03 6.974060000000000000e+05 1.000741000000000103e+00
2.159000000000000000e+03 6.974060000000000000e+05 9.696329999999999671e-01
2.160000000000000000e+03 6.974070000000000000e+05 9.999980000000000535e-01
2.163000000000000000e+03 6.974070000000000000e+05 9.678740000000000121e-01
2.262000000000000000e+03 6.974060000000000000e+05 9.686749999999999527e-01
2.340000000000000000e+03 6.974060000000000000e+05 1.000693000000000055e+00
2.342000000000000000e+03 6.974060000000000000e+05 9.957570000000000032e-01
2.346000000000000000e+03 6.974060000000000000e+05 9.966469999999999496e-01
2.361000000000000000e+03 6.974060000000000000e+05 9.946930000000000494e-01
2.362000000000000000e+03 6.974060000000000000e+05 9.978420000000000067e-01
2.363000000000000000e+03 6.974070000000000000e+05 9.677660000000000151e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.996450000000000058e-01
2.246000000000000000e+03 6.974060000000000000e+05 1.000520000000000076e+00
2.261000000000000000e+03 6.974060000000000000e+05 9.689079999999999915e-01
2.265000000000000000e+03 6.974060000000000000e+05 9.684319999999999595e-01
2.340000000000000000e+03 6.974060000000000000e+05 9.955169999999999852e-01
2.344000000000000000e+03 6.974060000000000000e+05 9.958939999999999459e-01
2.346000000000000000e+03 6.974060000000000000e+05 1.000512000000000068e+00
2.360000000000000000e+03 6.974060000000000000e+05 9.970980000000000398e-01
2.361000000000000000e+03 6.974060000000000000e+05 9.996519999999999850e-01
2.363000000000000000e+03 6.974060000000000000e+05 9.689590000000000147e-01
2.364000000000000000e+03 6.974060000000000000e+05 9.944819999999999771e-01
2.365000000000000000e+03 6.974060000000000000e+05 9.685160000000000435e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.964800000000000324e-01
2.244000000000000000e+03 6.974060000000000000e+05 1.000348000000000015e+00
2.246000000000000000e+03 6.974060000000000000e+05 9.952389999999999848e-01
2.250000000000000000e+03 6.974060000000000000e+05 9.953340000000000520e-01
2.263000000000000000e+03 6.974060000000000000e+05 9.692739999999999689e-01
2.264000000000000000e+03 6.974060000000000000e+05 9.994619999999999616e-01
2.265000000000000000e+03 6.974060000000000000e+05 9.694350000000000467e-01
2.267000000000000000e+03 6.974060000000000000e+05 9.692030000000000367e-01
2.270000000000000000e+03 6.974060000000000000e+05 9.943769999999999554e-01
2.344000000000000000e+03 6.974060000000000000e+05 1.000364000000000031e+00
2.364000000000000000e+03 6.974060000000000000e+05 9.994800000000000351e-01
2.367000000000000000e+03 6.974060000000000000e+05 9.693220000000000169e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.997009999999999508e-01
2.246000000000000000e+03 6.974060000000000000e+05 1.000612000000000057e+00
2.261000000000000000e+03 6.974060000000000000e+05 9.689090000000000202e-01
2.265000000000000000e+03 6.974060000000000000e+05 9.684319999999999595e-01
2.340000000000000000e+03 6.974060000000000000e+05 9.955180000000000140e-01
2.344000000000000000e+03 6.974060000000000000e+05 9.958949999999999747e-01
2.346000000000000000e+03 6.974060000000000000e+05 1.000512000000000068e+00
2.360000000000000000e+03 6.974060000000000000e+05 9.970980000000000398e-01
2.361000000000000000e+03 6.974060000000000000e+05 9.996519999999999850e-01
2.363000000000000000e+03 6.974060000000000000e+05 9.688440000000000385e-01
2.364000000000000000e+03 6.974060000000000000e+05 9.944790000000000019e-01
2.365000000000000000e+03 6.974060000000000000e+05 9.685249999999999693e-01
1.404000000000000000e+03 6.974060000000000000e+05 9.965140000000000109e-01
2.244000000000000000e+03 6.974060000000000000e+05 1.000291000000000041e+00
2.246000000000000000e+03 6.974060000000000000e+05 9.952490000000000503e-01
2.250000000000000000e+03 6.974060000000000000e+05 9.953710000000000058e-01
2.263000000000000000e+03 6.974060000000000000e+05 9.694070000000000187e-01
2.264000000000000000e+03 6.974060000000000000e+05 9.994119999999999671e-01
2.265000000000000000e+03 6.974060000000000000e+05 9.694859999999999589e-01
2.267000000000000000e+03 6.974060000000000000e+05 9.686890000000000223e-01
2.270000000000000000e+03 6.974060000000000000e+05 9.943910000000000249e-01
2.344000000000000000e+03 6.974060000000000000e+05 1.000299000000000049e+00
2.364000000000000000e+03 6.974060000000000000e+05 9.994129999999999958e-01
2.367000000000000000e+03 6.974060000000000000e+05 9.694599999999999884e-01
2.250000000000000000e+03 6.974060000000000000e+05 9.997310000000000363e-01
2.269000000000000000e+03 6.974060000000000000e+05 9.696860000000000479e-01
2.270000000000000000e+03 6.974060000000000000e+05 9.989200000000000301e-01
2.344000000000000000e+03 6.974060000000000000e+05 9.950029999999999708e-01
2.348000000000000000e+03 6.974060000000000000e+05 9.949430000000000218e-01
2.350000000000000000e+03 6.974060000000000000e+05 9.997629999999999573e-01
2.364000000000000000e+03 6.974060000000000000e+05 9.959909999999999597e-01
2.365000000000000000e+03 6.974060000000000000e+05 9.700980000000000159e-01
2.367000000000000000e+03 6.974060000000000000e+05 9.703439999999999843e-01
2.368000000000000000e+03 6.974060000000000000e+05 9.943309999999999649e-01
2.369000000000000000e+03 6.974060000000000000e+05 9.703589999999999716e-01
2.370000000000000000e+03 6.974060000000000000e+05 9.989879999999999871e-01
2.144000000000000000e+03 6.974060000000000000e+05 1.000610999999999917e+00
2.163000000000000000e+03 6.974060000000000000e+05 9.682229999999999448e-01
2.164000000000000000e+03 6.974060000000000000e+05 9.997009999999999508e-01
2.167000000000000000e+03 6.974060000000000000e+05 9.689470000000000027e-01
2.265000000000000000e+03 6.974060000000000000e+05 9.689529999999999532e-01
2.344000000000000000e+03 6.974060000000000000e+05 1.000623000000000040e+00
2.346000000000000000e+03 6.974060000000000000e+05 9.952140000000000430e-01
2.350000000000000000e+03 6.974060000000000000e+05 9.953210000000000113e-01
2.361000000000000000e+03 6.974060000000000000e+05 9.964530000000000332e-01
2.364000000000000000e+03 6.974060000000000000e+05 9.997300000000000075e-01
2.365000000000000000e+03 6.974060000000000000e+05 9.691100000000000270e-01
2.370000000000000000e+03 6.974060000000000000e+05 9.943659999999999721e-01
1.404000000000000000e+03 6.974060000000000000e+05 1.000310000000000032e+00
2.246000000000000000e+03 6.974060000000000000e+05 1.001103000000000076e+00
2.261000000000000000e+03 6.974060000000000000e+05 9.674779999999999491e-01
2.265000000000000000e+03 6.974060000000000000e+05 9.678839999999999666e-01
2.340000000000000000e+03 6.974060000000000000e+05 9.955009999999999692e-01
2.344000000000000000e+03 6.974060000000000000e+05 9.958650000000000002e-01
2.346000000000000000e+03 6.974060000000000000e+05 1.001181000000000099e+00
2.360000000000000000e+03 6.974060000000000000e+05 9.970510000000000206e-01
2.361000000000000000e+03 6.974060000000000000e+05 1.000188000000000077e+00
2.363000000000000000e+03 6.974060000000000000e+05 9.681650000000000533e-01
2.364000000000000000e+03 6.974060000000000000e+05 9.944830000000000059e-01
2.367000000000000000e+03 6.974060000000000000e+05 9.677580000000000071e-01
1.304000000000000000e+03 6.974060000000000000e+05 1.000444000000000111e+00
1.404000000000000000e+03 6.974060000000000000e+05 9.946080000000000476e-01
2.240000000000000000e+03 6.974060000000000000e+05 1.001238999999999990e+00
2.242000000000000000e+03 6.974060000000000000e+05 9.957749999999999657e-01
2.246000000000000000e+03 6.974060000000000000e+05 9.964880000000000404e-01
2.259000000000000000e+03 6.974060000000000000e+05 9.675859999999999461e-01
2.260000000000000000e+03 6.974060000000000000e+05 9.976960000000000273e-01
2.261000000000000000e+03 6.974060000000000000e+05 9.661319999999999908e-01
2.262000000000000000e+03 6.974060000000000000e+05 9.671269999999999589e-01
2.263000000000000000e+03 6.974060000000000000e+05 9.667580000000000062e-01
2.340000000000000000e+03 6.974060000000000000e+05 1.001281000000000088e+00
2.360000000000000000e+03 6.974060000000000000e+05 1.000431999999999988e+00
1.098000000000000000e+03 6.974060000000000000e+05 9.669759999999999467e-01
1.177000000000000000e+03 6.974060000000000000e+05 9.960299999999999709e-01
1.197000000000000000e+03 6.974060000000000000e+05 9.983619999999999717e-01
2.242000000000000000e+03 6.974060000000000000e+05 1.000842000000000009e+00
2.260000000000000000e+03 6.974060000000000000e+05 1.000123000000000095e+00
2.262000000000000000e+03 6.974060000000000000e+05 9.656580000000000163e-01
2.340000000000000000e+03 6.974060000000000000e+05 9.971999999999999753e-01
2.342000000000000000e+03 6.974060000000000000e+05 1.000806000000000084e+00
2.359000000000000000e+03 6.974060000000000000e+05 9.675399999999999556e-01
2.360000000000000000e+03 6.974060000000000000e+05 9.947770000000000223e-01
2.362000000000000000e+03 6.974060000000000000e+05 1.000118000000000062e+00
2.363000000000000000e+03 6.974060000000000000e+05 9.660819999999999963e-01
1.077000000000000000e+03 6.974060000000000000e+05 9.679609999999999603e-01
1.078000000000000000e+03 6.974060000000000000e+05 9.954709999999999948e-01
1.098000000000000000e+03 6.974060000000000000e+05 9.993490000000000428e-01
1.177000000000000000e+03 6.974060000000000000e+05 9.679640000000000466e-01
2.239000000000000000e+03 6.974060000000000000e+05 1.000134999999999996e+00
2.240000000000000000e+03 6.974060000000000000e+05 9.661129999999999995e-01
2.241000000000000000e+03 6.974060000000000000e+05 9.982670000000000154e-01
2.242000000000000000e+03 6.974060000000000000e+05 1.000791999999999904e+00
2.259000000000000000e+03 6.974060000000000000e+05 1.000113000000000030e+00
2.262000000000000000e+03 6.974060000000000000e+05 9.941640000000000477e-01
2.339000000000000000e+03 6.974060000000000000e+05 1.001003000000000087e+00
2.340000000000000000e+03 6.974090000000000000e+05 9.660349999999999770e-01
1.078000000000000000e+03 6.974060000000000000e+05 9.992769999999999708e-01
1.079000000000000000e+03 6.974090000000000000e+05 9.687529999999999752e-01
1.098000000000000000e+03 6.974060000000000000e+05 9.988719999999999821e-01
1.176000000000000000e+03 6.974060000000000000e+05 9.955060000000000020e-01
1.177000000000000000e+03 6.974060000000000000e+05 9.663239999999999608e-01
1.178000000000000000e+03 6.974060000000000000e+05 9.992969999999999908e-01
1.179000000000000000e+03 6.974060000000000000e+05 9.687789999999999457e-01
1.196000000000000000e+03 6.974060000000000000e+05 1.000034000000000090e+00
2.242000000000000000e+03 6.974060000000000000e+05 9.942090000000000094e-01
2.339000000000000000e+03 6.974060000000000000e+05 9.991579999999999906e-01
2.342000000000000000e+03 6.974060000000000000e+05 9.662479999999999958e-01
2.359000000000000000e+03 6.974060000000000000e+05 9.987620000000000386e-01
9.770000000000000000e+02 6.974060000000000000e+05 9.675970000000000404e-01
1.178000000000000000e+03 6.974060000000000000e+05 9.954169999999999963e-01
2.139000000000000000e+03 6.974060000000000000e+05 1.001268999999999965e+00
2.140000000000000000e+03 6.974060000000000000e+05 9.655669999999999531e-01
2.159000000000000000e+03 6.974060000000000000e+05 1.000281999999999893e+00
2.242000000000000000e+03 6.974060000000000000e+05 1.000313999999999925e+00
2.339000000000000000e+03 6.974060000000000000e+05 1.000388999999999973e+00
2.340000000000000000e+03 6.974060000000000000e+05 9.648870000000000502e-01
2.341000000000000000e+03 6.974060000000000000e+05 9.981670000000000265e-01
2.342000000000000000e+03 6.974060000000000000e+05 9.677879999999999816e-01
2.359000000000000000e+03 6.974060000000000000e+05 9.992640000000000411e-01
2.363000000000000000e+03 6.974060000000000000e+05 9.940839999999999677e-01
2.140000000000000000e+03 6.974060000000000000e+05 1.000782999999999978e+00
2.159000000000000000e+03 6.974060000000000000e+05 9.678660000000000041e-01
2.160000000000000000e+03 6.974060000000000000e+05 9.997559999999999780e-01
2.163000000000000000e+03 6.974060000000000000e+05 9.669849999999999834e-01
2.242000000000000000e+03 6.974060000000000000e+05 9.678099999999999481e-01
2.261000000000000000e+03 6.974060000000000000e+05 9.669320000000000137e-01
2.340000000000000000e+03 6.974060000000000000e+05 1.000688000000000022e+00
2.346000000000000000e+03 6.974060000000000000e+05 9.966460000000000319e-01
2.360000000000000000e+03 6.974060000000000000e+05 9.998010000000000508e-01
2.361000000000000000e+03 6.974060000000000000e+05 9.946019999999999861e-01
2.362000000000000000e+03 6.974060000000000000e+05 9.978609999999999980e-01
2.363000000000000000e+03 6.974060000000000000e+05 9.959839999999999804e-01
9.770000000000000000e+02 6.974060000000000000e+05 9.960459999999999869e-01
9.970000000000000000e+02 6.974060000000000000e+05 9.983969999999999789e-01
9.980000000000000000e+02 6.974060000000000000e+05 9.680269999999999708e-01
2.140000000000000000e+03 6.974060000000000000e+05 9.972370000000000401e-01
2.142000000000000000e+03 6.974060000000000000e+05 1.000575999999999910e+00
2.159000000000000000e+03 6.974060000000000000e+05 9.662509999999999710e-01
2.160000000000000000e+03 6.974060000000000000e+05 9.947749999999999648e-01
2.161000000000000000e+03 6.974060000000000000e+05 9.659109999999999641e-01
2.162000000000000000e+03 6.974060000000000000e+05 9.998629999999999463e-01
2.359000000000000000e+03 6.974060000000000000e+05 9.681039999999999646e-01
2.362000000000000000e+03 6.974060000000000000e+05 9.998780000000000445e-01
2.363000000000000000e+03 6.974060000000000000e+05 1.000569000000000042e+00
2.139000000000000000e+03 6.974060000000000000e+05 9.953910000000000258e-01
2.140000000000000000e+03 6.974060000000000000e+05 9.986040000000000472e-01
2.141000000000000000e+03 6.974060000000000000e+05 1.001778000000000057e+00
2.142000000000000000e+03 6.974060000000000000e+05 9.677909999999999568e-01
2.143000000000000000e+03 6.974060000000000000e+05 9.971830000000000416e-01
2.146000000000000000e+03 6.974060000000000000e+05 9.657409999999999606e-01
2.159000000000000000e+03 6.974060000000000000e+05 1.000566000000000066e+00
2.161000000000000000e+03 6.974060000000000000e+05 1.000550999999999968e+00
2.163000000000000000e+03 6.974060000000000000e+05 9.941480000000000317e-01
2.341000000000000000e+03 6.974060000000000000e+05 1.001784999999999926e+00
2.346000000000000000e+03 6.974060000000000000e+05 9.666069999999999940e-01
2.363000000000000000e+03 6.974060000000000000e+05 9.678179999999999561e-01
2.120000000000000000e+03 6.974060000000000000e+05 1.002906000000000075e+00
2.122000000000000000e+03 6.974060000000000000e+05 9.948080000000000256e-01
2.126000000000000000e+03 6.974060000000000000e+05 9.981579999999999897e-01
2.139000000000000000e+03 6.974060000000000000e+05 9.667369999999999575e-01
2.141000000000000000e+03 6.974060000000000000e+05 1.001324000000000103e+00
2.142000000000000000e+03 6.974060000000000000e+05 9.993419999999999526e-01
2.143000000000000000e+03 6.974060000000000000e+05 9.650100000000000344e-01
2.146000000000000000e+03 6.974060000000000000e+05 9.934950000000000170e-01
2.220000000000000000e+03 6.974060000000000000e+05 1.002801000000000053e+00
2.239000000000000000e+03 6.974060000000000000e+05 9.667109999999999870e-01
