# AtomId eventId barrier
1.249000000000000000e+03 9.420990000000000000e+05 1.092349999999999932e+00
1.960000000000000000e+02 3.506650000000000000e+05 4.796360000000000068e-01
4.050000000000000000e+02 7.278290000000000000e+05 7.568240000000000522e-01
6.650000000000000000e+02 1.043121000000000000e+06 6.281139999999999501e-01
2.520000000000000000e+02 7.905780000000000000e+05 5.650150000000000450e-01
4.050000000000000000e+02 4.961250000000000000e+05 8.028060000000000196e-01
7.780000000000000000e+02 3.466970000000000000e+05 4.854470000000000174e-01
2.520000000000000000e+02 9.568160000000000000e+05 6.449230000000000240e-01
1.249000000000000000e+03 1.031230000000000000e+06 4.921860000000000124e-01
1.362000000000000000e+03 1.154730000000000000e+05 6.173959999999999448e-01
1.362000000000000000e+03 1.323160000000000000e+05 1.122576999999999936e+00
3.050000000000000000e+02 3.012500000000000000e+05 5.713880000000000070e-01
6.010000000000000000e+02 7.544730000000000000e+05 9.502530000000000143e-01
8.800000000000000000e+02 5.158850000000000000e+05 5.389319999999999666e-01
1.319000000000000000e+03 1.068691000000000000e+06 6.361860000000000293e-01
1.362000000000000000e+03 1.975290000000000000e+05 5.819990000000000441e-01
3.270000000000000000e+02 4.855200000000000000e+04 1.253757000000000010e+00
6.010000000000000000e+02 8.869340000000000000e+05 9.571490000000000276e-01
6.650000000000000000e+02 6.976430000000000000e+05 6.724170000000000424e-01
1.249000000000000000e+03 5.276030000000000000e+05 9.708499999999999908e-01
2.520000000000000000e+02 2.091190000000000000e+05 6.800479999999999858e-01
3.860000000000000000e+02 1.120711000000000000e+06 5.779490000000000460e-01
3.860000000000000000e+02 7.284230000000000000e+05 1.013001000000000040e+00
4.050000000000000000e+02 2.497630000000000000e+05 8.077480000000000215e-01
6.650000000000000000e+02 4.283640000000000000e+05 5.763070000000000137e-01
1.249000000000000000e+03 1.255027000000000000e+06 6.965339999999999865e-01
1.249000000000000000e+03 2.634130000000000000e+05 1.087058999999999997e+00
4.050000000000000000e+02 8.778400000000000000e+05 7.274850000000000483e-01
1.329000000000000000e+03 2.610060000000000000e+05 6.630260000000000042e-01
3.860000000000000000e+02 1.166029000000000000e+06 5.235610000000000541e-01
6.620000000000000000e+02 3.099860000000000000e+05 4.250519999999999854e-01
7.410000000000000000e+02 4.070560000000000000e+05 6.394170000000000131e-01
1.249000000000000000e+03 1.076819000000000000e+06 6.601280000000000481e-01
2.520000000000000000e+02 1.850280000000000000e+05 7.865370000000000417e-01
6.620000000000000000e+02 1.849310000000000000e+05 7.830549999999999455e-01
1.362000000000000000e+03 9.197410000000000000e+05 7.755339999999999456e-01
2.520000000000000000e+02 8.715140000000000000e+05 5.799069999999999503e-01
1.249000000000000000e+03 1.173677000000000000e+06 3.808289999999999731e-01
1.362000000000000000e+03 1.154730000000000000e+05 6.021649999999999503e-01
1.362000000000000000e+03 1.323160000000000000e+05 1.108230999999999966e+00
6.650000000000000000e+02 1.042241000000000000e+06 6.398850000000000371e-01
1.249000000000000000e+03 1.031848000000000000e+06 7.404039999999999511e-01
1.960000000000000000e+02 8.212930000000000000e+05 5.195650000000000546e-01
2.520000000000000000e+02 2.582020000000000000e+05 4.923520000000000119e-01
4.050000000000000000e+02 7.049960000000000000e+05 7.038140000000000507e-01
6.650000000000000000e+02 7.479270000000000000e+05 4.791779999999999928e-01
2.520000000000000000e+02 4.926680000000000000e+05 6.687300000000000466e-01
4.050000000000000000e+02 5.433640000000000000e+05 5.380399999999999627e-01
4.050000000000000000e+02 6.509700000000000000e+05 1.021741000000000010e+00
7.780000000000000000e+02 1.114290000000000000e+05 4.595110000000000028e-01
1.329000000000000000e+03 7.699480000000000000e+05 6.893460000000000143e-01
1.054000000000000000e+03 2.761590000000000000e+05 4.603119999999999989e-01
1.250000000000000000e+03 3.508810000000000000e+05 5.695409999999999640e-01
1.810000000000000000e+02 2.552890000000000000e+05 5.410979999999999679e-01
8.760000000000000000e+02 3.621400000000000000e+05 6.479249999999999732e-01
1.054000000000000000e+03 7.953680000000000000e+05 5.681439999999999824e-01
1.329000000000000000e+03 1.436130000000000000e+05 7.224500000000000366e-01
1.980000000000000000e+02 8.133440000000000000e+05 7.929310000000000525e-01
1.980000000000000000e+02 7.751460000000000000e+05 1.183014000000000010e+00
6.620000000000000000e+02 7.527980000000000000e+05 9.253780000000000339e-01
1.054000000000000000e+03 1.134240000000000000e+05 8.105869999999999465e-01
1.329000000000000000e+03 6.344630000000000000e+05 9.980090000000000350e-01
1.054000000000000000e+03 5.360100000000000000e+05 6.491630000000000456e-01
1.329000000000000000e+03 9.936900000000000000e+04 7.950120000000000520e-01
6.000000000000000000e+01 1.123373000000000000e+06 9.292719999999999869e-01
1.980000000000000000e+02 1.079083000000000000e+06 9.063499999999999890e-01
1.980000000000000000e+02 1.042652000000000000e+06 1.051773000000000069e+00
6.620000000000000000e+02 3.708890000000000000e+05 6.135570000000000190e-01
1.054000000000000000e+03 7.083540000000000000e+05 1.291833000000000009e+00
1.054000000000000000e+03 1.134240000000000000e+05 6.488880000000000203e-01
1.329000000000000000e+03 9.936900000000000000e+04 7.950199999999999489e-01
1.980000000000000000e+02 8.133440000000000000e+05 7.928030000000000355e-01
1.980000000000000000e+02 7.751460000000000000e+05 1.182906000000000013e+00
6.620000000000000000e+02 7.527980000000000000e+05 9.252939999999999499e-01
1.054000000000000000e+03 5.360100000000000000e+05 8.100129999999999830e-01
1.329000000000000000e+03 6.344630000000000000e+05 9.979320000000000412e-01
3.860000000000000000e+02 1.034455000000000000e+06 5.631009999999999627e-01
6.620000000000000000e+02 8.592900000000000000e+04 6.820509999999999629e-01
7.410000000000000000e+02 4.070560000000000000e+05 7.303389999999999604e-01
1.329000000000000000e+03 2.808760000000000000e+05 7.636929999999999552e-01
7.410000000000000000e+02 2.820660000000000000e+05 3.688219999999999832e-01
1.249000000000000000e+03 5.897200000000000000e+05 7.155820000000000514e-01
6.620000000000000000e+02 7.538000000000000000e+04 4.673439999999999817e-01
6.620000000000000000e+02 6.860140000000000000e+05 1.108103000000000060e+00
7.410000000000000000e+02 6.302930000000000000e+05 6.126909999999999856e-01
1.229000000000000000e+03 1.127958000000000000e+06 4.449529999999999874e-01
1.229000000000000000e+03 8.018340000000000000e+05 8.772649999999999615e-01
2.100000000000000000e+01 5.671690000000000000e+05 7.130950000000000344e-01
1.980000000000000000e+02 1.190441000000000000e+06 5.797029999999999683e-01
3.440000000000000000e+02 3.320580000000000000e+05 5.686780000000000168e-01
6.620000000000000000e+02 4.817620000000000000e+05 4.182190000000000074e-01
9.930000000000000000e+02 9.098700000000000000e+04 8.100570000000000270e-01
1.158000000000000000e+03 5.318050000000000000e+05 6.180989999999999540e-01
1.229000000000000000e+03 3.127950000000000000e+05 7.417780000000000484e-01
1.980000000000000000e+02 1.238546000000000000e+06 4.178430000000000200e-01
1.980000000000000000e+02 1.023189000000000000e+06 8.863980000000000192e-01
6.620000000000000000e+02 1.140079000000000000e+06 8.425430000000000419e-01
9.930000000000000000e+02 3.290820000000000000e+05 5.839959999999999596e-01
1.158000000000000000e+03 1.279754000000000000e+06 6.242560000000000331e-01
2.100000000000000000e+01 5.671690000000000000e+05 7.130950000000000344e-01
1.980000000000000000e+02 1.190441000000000000e+06 5.797029999999999683e-01
3.440000000000000000e+02 3.320580000000000000e+05 5.686799999999999633e-01
6.620000000000000000e+02 4.817620000000000000e+05 4.182199999999999807e-01
9.930000000000000000e+02 9.098700000000000000e+04 8.100570000000000270e-01
1.158000000000000000e+03 5.318050000000000000e+05 6.180989999999999540e-01
1.229000000000000000e+03 3.634480000000000000e+05 7.420330000000000537e-01
3.440000000000000000e+02 1.168968000000000000e+06 7.176050000000000484e-01
2.100000000000000000e+01 5.671690000000000000e+05 7.130929999999999769e-01
1.980000000000000000e+02 1.190441000000000000e+06 5.797099999999999476e-01
3.440000000000000000e+02 3.320580000000000000e+05 5.686830000000000496e-01
6.620000000000000000e+02 4.817620000000000000e+05 4.182199999999999807e-01
9.930000000000000000e+02 9.098700000000000000e+04 8.100570000000000270e-01
1.158000000000000000e+03 5.318050000000000000e+05 6.180989999999999540e-01
1.229000000000000000e+03 3.634480000000000000e+05 7.420419999999999794e-01
1.980000000000000000e+02 1.238546000000000000e+06 4.178509999999999724e-01
1.980000000000000000e+02 1.023189000000000000e+06 8.863849999999999785e-01
6.620000000000000000e+02 1.140079000000000000e+06 8.425430000000000419e-01
9.930000000000000000e+02 3.290820000000000000e+05 5.839959999999999596e-01
1.158000000000000000e+03 1.279754000000000000e+06 6.242569999999999508e-01
2.290000000000000000e+02 3.741100000000000000e+05 6.436929999999999596e-01
9.930000000000000000e+02 6.430090000000000000e+05 6.471270000000000078e-01
1.158000000000000000e+03 1.212757000000000000e+06 7.669340000000000046e-01
2.100000000000000000e+01 6.541800000000000000e+05 6.340799999999999770e-01
1.940000000000000000e+02 1.867630000000000000e+05 5.076859999999999706e-01
1.980000000000000000e+02 1.651750000000000000e+05 4.096210000000000129e-01
2.290000000000000000e+02 1.035606000000000000e+06 5.947590000000000376e-01
2.640000000000000000e+02 5.691810000000000000e+05 7.702579999999999982e-01
3.440000000000000000e+02 2.159960000000000000e+05 6.067059999999999675e-01
3.630000000000000000e+02 8.115900000000000000e+05 9.019779999999999465e-01
9.930000000000000000e+02 6.827220000000000000e+05 6.552480000000000526e-01
1.158000000000000000e+03 3.810730000000000000e+05 7.124179999999999957e-01
2.100000000000000000e+01 9.589810000000000000e+05 6.353950000000000431e-01
1.980000000000000000e+02 6.807240000000000000e+05 4.571549999999999780e-01
3.440000000000000000e+02 1.159170000000000000e+06 5.023039999999999727e-01
3.440000000000000000e+02 1.188633000000000000e+06 9.401469999999999549e-01
6.620000000000000000e+02 6.792770000000000000e+05 5.302829999999999488e-01
9.930000000000000000e+02 8.905000000000000000e+04 7.955689999999999706e-01
1.158000000000000000e+03 4.379830000000000000e+05 7.104780000000000539e-01
1.229000000000000000e+03 1.038031000000000000e+06 7.923759999999999692e-01
2.100000000000000000e+01 1.970890000000000000e+05 7.432079999999999798e-01
1.940000000000000000e+02 5.652010000000000000e+05 2.538500000000000201e-01
1.940000000000000000e+02 9.970440000000000000e+05 2.536769999999999858e-01
3.440000000000000000e+02 1.125740000000000000e+06 5.611890000000000489e-01
7.500000000000000000e+02 1.845870000000000000e+05 8.460379999999999567e-01
9.840000000000000000e+02 6.766800000000000000e+05 7.425990000000000091e-01
7.500000000000000000e+02 6.704500000000000000e+04 6.609660000000000535e-01
9.360000000000000000e+02 6.304250000000000000e+05 4.378710000000000102e-01
9.840000000000000000e+02 1.126842000000000000e+06 5.395130000000000203e-01
2.250000000000000000e+02 8.387090000000000000e+05 6.851450000000000040e-01
9.360000000000000000e+02 7.952340000000000000e+05 7.042840000000000211e-01
9.840000000000000000e+02 5.155460000000000000e+05 5.371489999999999876e-01
9.360000000000000000e+02 2.550300000000000000e+04 7.212929999999999620e-01
2.690000000000000000e+02 1.631800000000000000e+05 8.222289999999999877e-01
2.690000000000000000e+02 8.528170000000000000e+05 1.490221999999999936e+00
1.700000000000000000e+01 1.288671000000000000e+06 8.859139999999999793e-01
2.690000000000000000e+02 2.850060000000000000e+05 1.092044999999999932e+00
1.290000000000000000e+03 6.096200000000000000e+04 7.350400000000000267e-01
1.700000000000000000e+02 9.862290000000000000e+05 6.471479999999999455e-01
5.850000000000000000e+02 6.989410000000000000e+05 5.656320000000000237e-01
1.283000000000000000e+03 1.177050000000000000e+05 9.642810000000000548e-01
1.283000000000000000e+03 8.843010000000000000e+05 1.483826000000000089e+00
1.290000000000000000e+03 6.817370000000000000e+05 7.163960000000000328e-01
1.700000000000000000e+02 1.123234000000000000e+06 8.433599999999999985e-01
1.169000000000000000e+03 1.217682000000000000e+06 7.532539999999999791e-01
1.700000000000000000e+02 9.361370000000000000e+05 5.705019999999999536e-01
1.154000000000000000e+03 5.549800000000000000e+04 7.846539999999999626e-01
1.283000000000000000e+03 3.189210000000000000e+05 7.113979999999999748e-01
1.700000000000000000e+02 8.999080000000000000e+05 4.992469999999999963e-01
8.460000000000000000e+02 8.096800000000000000e+04 5.595360000000000333e-01
1.283000000000000000e+03 1.728900000000000000e+04 7.100440000000000085e-01
1.700000000000000000e+02 4.445340000000000000e+05 8.762199999999999989e-01
1.169000000000000000e+03 1.217682000000000000e+06 8.137379999999999614e-01
1.530000000000000000e+02 4.478270000000000000e+05 6.326479999999999881e-01
8.460000000000000000e+02 7.139870000000000000e+05 6.541949999999999710e-01
1.183000000000000000e+03 9.797790000000000000e+05 6.414499999999999647e-01
1.290000000000000000e+03 4.623850000000000000e+05 5.193299999999999583e-01
1.530000000000000000e+02 1.133916000000000000e+06 3.606380000000000141e-01
4.160000000000000000e+02 5.332600000000000000e+04 6.071760000000000490e-01
5.180000000000000000e+02 4.209360000000000000e+05 5.467020000000000213e-01
7.520000000000000000e+02 7.014360000000000000e+05 4.165840000000000098e-01
9.500000000000000000e+02 7.456800000000000000e+04 4.797910000000000230e-01
1.183000000000000000e+03 6.505010000000000000e+05 8.220380000000000464e-01
1.183000000000000000e+03 1.010820000000000000e+05 1.583666999999999936e+00
1.290000000000000000e+03 1.253737000000000000e+06 7.595460000000000544e-01
5.180000000000000000e+02 5.048360000000000000e+05 4.696130000000000027e-01
1.170000000000000000e+03 1.096784000000000000e+06 7.077769999999999895e-01
1.183000000000000000e+03 9.597000000000000000e+03 7.242549999999999821e-01
1.290000000000000000e+03 4.535300000000000000e+05 7.282210000000000072e-01
1.530000000000000000e+02 1.254356000000000000e+06 7.535089999999999844e-01
5.180000000000000000e+02 1.175694000000000000e+06 4.738160000000000149e-01
8.670000000000000000e+02 6.018130000000000000e+05 5.477840000000000487e-01
1.170000000000000000e+03 9.404390000000000000e+05 7.292340000000000488e-01
1.170000000000000000e+03 9.841400000000000000e+05 1.205165000000000042e+00
4.160000000000000000e+02 4.730160000000000000e+05 7.509820000000000384e-01
5.180000000000000000e+02 1.166742000000000000e+06 5.808029999999999582e-01
5.490000000000000000e+02 5.396470000000000000e+05 4.517030000000000212e-01
9.500000000000000000e+02 1.253035000000000000e+06 3.633210000000000051e-01
4.160000000000000000e+02 3.869440000000000000e+05 5.528290000000000148e-01
5.490000000000000000e+02 9.358170000000000000e+05 5.265900000000000025e-01
7.520000000000000000e+02 5.303300000000000000e+05 6.229729999999999990e-01
9.500000000000000000e+02 3.326620000000000000e+05 5.787630000000000274e-01
1.290000000000000000e+03 2.078850000000000000e+05 6.100109999999999699e-01
4.160000000000000000e+02 4.730160000000000000e+05 7.509839999999999849e-01
5.180000000000000000e+02 1.253035000000000000e+06 5.811640000000000139e-01
5.490000000000000000e+02 5.396470000000000000e+05 4.517079999999999984e-01
9.500000000000000000e+02 1.253035000000000000e+06 3.633210000000000051e-01
1.700000000000000000e+01 6.615230000000000000e+05 3.043649999999999967e-01
3.300000000000000000e+01 5.146070000000000000e+05 6.738469999999999738e-01
5.490000000000000000e+02 2.891560000000000000e+05 6.839110000000000467e-01
5.490000000000000000e+02 9.991930000000000000e+05 1.113112000000000101e+00
9.500000000000000000e+02 5.245230000000000000e+05 5.427450000000000330e-01
1.129000000000000000e+03 1.033943000000000000e+06 6.052600000000000202e-01
