# AtomId eventId barrier
1.067000000000000000e+03 8.008800000000000000e+05 5.302470000000000239e-01
1.164000000000000000e+03 8.560500000000000000e+04 7.486410000000000009e-01
2.600000000000000000e+02 9.339440000000000000e+05 8.573199999999999710e-01
7.040000000000000000e+02 5.463550000000000000e+05 6.093790000000000040e-01
7.170000000000000000e+02 1.263662000000000000e+06 8.940069999999999961e-01
1.164000000000000000e+03 4.168440000000000000e+05 6.842319999999999514e-01
1.165000000000000000e+03 7.528050000000000000e+05 6.294640000000000235e-01
2.600000000000000000e+02 6.744900000000000000e+05 7.552309999999999857e-01
2.710000000000000000e+02 2.258840000000000000e+05 6.978910000000000391e-01
6.920000000000000000e+02 1.001508000000000000e+06 7.094080000000000386e-01
7.040000000000000000e+02 8.456180000000000000e+05 6.944540000000000157e-01
7.480000000000000000e+02 8.314710000000000000e+05 6.164889999999999537e-01
1.165000000000000000e+03 2.048830000000000000e+05 6.541000000000000147e-01
1.191000000000000000e+03 7.901200000000000000e+05 8.614979999999999860e-01
2.600000000000000000e+02 9.339440000000000000e+05 8.573260000000000325e-01
7.040000000000000000e+02 5.463550000000000000e+05 6.093779999999999752e-01
7.170000000000000000e+02 1.263662000000000000e+06 8.940050000000000496e-01
1.164000000000000000e+03 4.168440000000000000e+05 6.842329999999999801e-01
1.165000000000000000e+03 7.528050000000000000e+05 6.294640000000000235e-01
2.600000000000000000e+02 7.132630000000000000e+05 6.392050000000000232e-01
2.710000000000000000e+02 6.937120000000000000e+05 5.139920000000000044e-01
1.164000000000000000e+03 1.255435000000000000e+06 5.810349999999999682e-01
1.165000000000000000e+03 1.114601000000000000e+06 5.118160000000000487e-01
2.600000000000000000e+02 2.048840000000000000e+05 6.541590000000000460e-01
2.710000000000000000e+02 2.258840000000000000e+05 6.979940000000000033e-01
6.920000000000000000e+02 1.001508000000000000e+06 7.094650000000000123e-01
7.040000000000000000e+02 8.456180000000000000e+05 6.944179999999999797e-01
7.480000000000000000e+02 8.314710000000000000e+05 6.164129999999999887e-01
1.165000000000000000e+03 6.744900000000000000e+05 7.545530000000000292e-01
1.191000000000000000e+03 7.901200000000000000e+05 8.614380000000000370e-01
8.000000000000000000e+00 6.419690000000000000e+05 6.045439999999999703e-01
5.760000000000000000e+02 2.221460000000000000e+05 8.085050000000000292e-01
7.480000000000000000e+02 1.063658000000000000e+06 4.688140000000000085e-01
9.340000000000000000e+02 7.283070000000000000e+05 6.387340000000000240e-01
9.200000000000000000e+01 1.993030000000000000e+05 6.003680000000000128e-01
5.760000000000000000e+02 4.964750000000000000e+05 7.116580000000000128e-01
1.191000000000000000e+03 1.248923000000000000e+06 4.661919999999999953e-01
1.256000000000000000e+03 2.046700000000000000e+04 4.294640000000000124e-01
9.200000000000000000e+01 3.381190000000000000e+05 6.518469999999999542e-01
1.630000000000000000e+02 8.658930000000000000e+05 5.107509999999999550e-01
9.970000000000000000e+02 5.563090000000000000e+05 5.871939999999999937e-01
1.256000000000000000e+03 3.884960000000000000e+05 5.133309999999999818e-01
9.200000000000000000e+01 3.381190000000000000e+05 6.518460000000000365e-01
1.630000000000000000e+02 8.658930000000000000e+05 5.107519999999999838e-01
9.970000000000000000e+02 5.563090000000000000e+05 5.871939999999999937e-01
1.256000000000000000e+03 3.884970000000000000e+05 5.140959999999999974e-01
9.200000000000000000e+01 3.381190000000000000e+05 6.518450000000000077e-01
1.630000000000000000e+02 8.658930000000000000e+05 5.107530000000000125e-01
9.970000000000000000e+02 5.563090000000000000e+05 5.871929999999999650e-01
1.256000000000000000e+03 3.884970000000000000e+05 5.140959999999999974e-01
1.630000000000000000e+02 4.233490000000000000e+05 5.553430000000000311e-01
1.630000000000000000e+02 9.044530000000000000e+05 1.276866999999999974e+00
9.970000000000000000e+02 1.134011000000000000e+06 6.862089999999999579e-01
2.120000000000000000e+02 1.296290000000000000e+06 7.757519999999999971e-01
5.560000000000000000e+02 7.731980000000000000e+05 5.174429999999999863e-01
7.210000000000000000e+02 2.975700000000000000e+05 6.462299999999999711e-01
1.139000000000000000e+03 4.893930000000000000e+05 8.331739999999999702e-01
1.269000000000000000e+03 1.212614000000000000e+06 8.299440000000000150e-01
1.269000000000000000e+03 1.191798000000000000e+06 1.393413000000000013e+00
1.440000000000000000e+02 8.808510000000000000e+05 4.955040000000000000e-01
2.120000000000000000e+02 5.849000000000000000e+05 9.656540000000000123e-01
7.210000000000000000e+02 1.186688000000000000e+06 5.729600000000000248e-01
1.269000000000000000e+03 1.162332000000000000e+06 7.543039999999999745e-01
6.160000000000000000e+02 7.301880000000000000e+05 5.730809999999999516e-01
1.109000000000000000e+03 6.650840000000000000e+05 2.559429999999999761e-01
7.710000000000000000e+02 3.491390000000000000e+05 4.198479999999999990e-01
9.780000000000000000e+02 5.737830000000000000e+05 6.297080000000000455e-01
1.109000000000000000e+03 8.402350000000000000e+05 4.577260000000000217e-01
7.500000000000000000e+01 1.208130000000000000e+05 4.337389999999999857e-01
7.710000000000000000e+02 5.200260000000000000e+05 1.103539999999999938e-01
7.710000000000000000e+02 9.209070000000000000e+05 5.271999999999999777e-03
1.245000000000000000e+03 1.270852000000000000e+06 4.924239999999999728e-01
7.500000000000000000e+01 2.713480000000000000e+05 6.251090000000000257e-01
7.710000000000000000e+02 3.988710000000000000e+05 1.947869999999999879e-01
9.790000000000000000e+02 4.605790000000000000e+05 5.931739999999999791e-01
1.245000000000000000e+03 3.231080000000000000e+05 4.826079999999999814e-01
7.500000000000000000e+01 2.713480000000000000e+05 4.339410000000000212e-01
7.710000000000000000e+02 9.209070000000000000e+05 5.271999999999999777e-03
7.710000000000000000e+02 5.200260000000000000e+05 1.103340000000000015e-01
9.790000000000000000e+02 4.605790000000000000e+05 4.022549999999999737e-01
1.245000000000000000e+03 1.270852000000000000e+06 4.924270000000000036e-01
7.710000000000000000e+02 5.970670000000000000e+05 4.198270000000000057e-01
9.780000000000000000e+02 5.737830000000000000e+05 6.295880000000000365e-01
1.109000000000000000e+03 9.075520000000000000e+05 4.575020000000000198e-01
4.790000000000000000e+02 6.588100000000000000e+04 4.938589999999999924e-01
7.710000000000000000e+02 8.857290000000000000e+05 5.083330000000000348e-01
9.790000000000000000e+02 1.299205000000000000e+06 5.154670000000000085e-01
3.520000000000000000e+02 2.087530000000000000e+05 6.976010000000000266e-01
3.520000000000000000e+02 3.369530000000000000e+05 1.003462000000000076e+00
4.790000000000000000e+02 2.061600000000000000e+04 5.189529999999999976e-01
9.780000000000000000e+02 6.498380000000000000e+05 6.489129999999999621e-01
4.790000000000000000e+02 3.110150000000000000e+05 5.424700000000000077e-01
1.234000000000000000e+03 6.039980000000000000e+05 7.367259999999999920e-01
3.520000000000000000e+02 3.893580000000000000e+05 4.910590000000000233e-01
4.500000000000000000e+02 9.562200000000000000e+04 4.666009999999999880e-01
6.710000000000000000e+02 4.049100000000000000e+04 6.793510000000000382e-01
7.080000000000000000e+02 2.359500000000000000e+04 5.825839999999999907e-01
6.710000000000000000e+02 3.478670000000000000e+05 4.953989999999999783e-01
4.900000000000000000e+01 8.100730000000000000e+05 5.099869999999999681e-01
4.900000000000000000e+01 3.672440000000000000e+05 5.099749999999999561e-01
5.690000000000000000e+02 1.077974000000000000e+06 4.925930000000000031e-01
6.710000000000000000e+02 3.478670000000000000e+05 4.954859999999999820e-01
4.900000000000000000e+01 8.100730000000000000e+05 5.099989999999999801e-01
4.900000000000000000e+01 3.672440000000000000e+05 5.099740000000000384e-01
5.690000000000000000e+02 1.077974000000000000e+06 4.925959999999999783e-01
6.710000000000000000e+02 3.478670000000000000e+05 4.954620000000000135e-01
1.500000000000000000e+02 1.019949000000000000e+06 5.516630000000000145e-01
3.140000000000000000e+02 4.499020000000000000e+05 4.981789999999999830e-01
1.234000000000000000e+03 1.162404000000000000e+06 6.445539999999999603e-01
3.140000000000000000e+02 5.436110000000000000e+05 5.432240000000000402e-01
1.160000000000000000e+03 7.862900000000000000e+04 4.245700000000000029e-01
3.140000000000000000e+02 5.289940000000000000e+05 5.397659999999999680e-01
9.780000000000000000e+02 1.268871000000000000e+06 4.813000000000000056e-01
9.830000000000000000e+02 4.723710000000000000e+05 6.721380000000000132e-01
1.160000000000000000e+03 1.250632000000000000e+06 4.800800000000000067e-01
1.400000000000000000e+01 4.348350000000000000e+05 5.811199999999999699e-01
1.440000000000000000e+02 1.198597000000000000e+06 5.048420000000000130e-01
3.140000000000000000e+02 1.014322000000000000e+06 6.196519999999999806e-01
5.940000000000000000e+02 5.272880000000000000e+05 6.116359999999999575e-01
9.830000000000000000e+02 3.000020000000000000e+05 6.801399999999999668e-01
1.440000000000000000e+02 1.082223000000000000e+06 4.715559999999999752e-01
7.210000000000000000e+02 6.368890000000000000e+05 5.120029999999999859e-01
1.052000000000000000e+03 8.966320000000000000e+05 6.327390000000000514e-01
1.096000000000000000e+03 1.288425000000000000e+06 6.772099999999999786e-01
1.400000000000000000e+01 7.816760000000000000e+05 8.828289999999999749e-01
2.120000000000000000e+02 6.058880000000000000e+05 7.485570000000000279e-01
5.940000000000000000e+02 1.268140000000000000e+06 6.403229999999999755e-01
1.052000000000000000e+03 6.879970000000000000e+05 7.781799999999999828e-01
1.079000000000000000e+03 6.654300000000000000e+04 8.048319999999999919e-01
1.120000000000000000e+03 2.148850000000000000e+05 3.279719999999999858e-01
7.210000000000000000e+02 7.535230000000000000e+05 4.952980000000000160e-01
1.269000000000000000e+03 1.162333000000000000e+06 7.597300000000000164e-01
2.120000000000000000e+02 5.372850000000000000e+05 8.588459999999999983e-01
7.210000000000000000e+02 9.010210000000000000e+05 6.438880000000000159e-01
1.052000000000000000e+03 5.217800000000000000e+04 8.251789999999999958e-01
1.269000000000000000e+03 4.938490000000000000e+05 7.398510000000000364e-01
2.120000000000000000e+02 6.304020000000000000e+05 8.070300000000000251e-01
5.560000000000000000e+02 7.731980000000000000e+05 4.952039999999999775e-01
7.210000000000000000e+02 6.599730000000000000e+05 8.156269999999999909e-01
7.210000000000000000e+02 1.211298000000000000e+06 1.360530000000000017e+00
1.139000000000000000e+03 4.893930000000000000e+05 8.356559999999999544e-01
1.269000000000000000e+03 1.001383000000000000e+06 6.463259999999999561e-01
2.730000000000000000e+02 8.579260000000000000e+05 7.241769999999999596e-01
5.560000000000000000e+02 1.289287000000000000e+06 5.986930000000000307e-01
8.650000000000000000e+02 1.267438000000000000e+06 5.660659999999999581e-01
1.269000000000000000e+03 1.047809000000000000e+06 4.336369999999999947e-01
1.540000000000000000e+02 3.135850000000000000e+05 7.718639999999999946e-01
2.730000000000000000e+02 1.249479000000000000e+06 1.026847000000000065e+00
6.100000000000000000e+02 5.065450000000000000e+05 1.086786000000000030e+00
8.650000000000000000e+02 7.700840000000000000e+05 8.991099999999999648e-01
1.004000000000000000e+03 8.842470000000000000e+05 6.454860000000000042e-01
1.006000000000000000e+03 9.563100000000000000e+04 1.032785000000000064e+00
1.096000000000000000e+03 1.146414000000000000e+06 6.781779999999999475e-01
1.269000000000000000e+03 1.128267000000000000e+06 7.973019999999999552e-01
7.210000000000000000e+02 1.253390000000000000e+06 4.742009999999999836e-01
8.650000000000000000e+02 1.284368000000000000e+06 6.902350000000000430e-01
1.269000000000000000e+03 1.901320000000000000e+05 7.807070000000000398e-01
2.120000000000000000e+02 6.861890000000000000e+05 8.826199999999999601e-01
7.210000000000000000e+02 6.771680000000000000e+05 4.784720000000000084e-01
1.269000000000000000e+03 7.222370000000000000e+05 5.122430000000000039e-01
7.210000000000000000e+02 8.652200000000000000e+05 5.163860000000000117e-01
8.650000000000000000e+02 7.149570000000000000e+05 3.712400000000000144e-01
5.840000000000000000e+02 6.708000000000000000e+04 5.643179999999999863e-01
6.630000000000000000e+02 6.620660000000000000e+05 4.731060000000000265e-01
9.200000000000000000e+01 1.090795000000000000e+06 5.598919999999999453e-01
2.360000000000000000e+02 8.597580000000000000e+05 6.386150000000000437e-01
5.840000000000000000e+02 6.581010000000000000e+05 6.498249999999999860e-01
6.630000000000000000e+02 1.035171000000000000e+06 6.155190000000000383e-01
1.020000000000000000e+02 3.763170000000000000e+05 6.874310000000000143e-01
2.360000000000000000e+02 3.325160000000000000e+05 6.419369999999999798e-01
6.490000000000000000e+02 2.074950000000000000e+05 5.885059999999999736e-01
8.000000000000000000e+02 1.171382000000000000e+06 5.955340000000000078e-01
1.020000000000000000e+02 5.226950000000000000e+05 5.373769999999999936e-01
7.690000000000000000e+02 7.991370000000000000e+05 5.283139999999999503e-01
1.010000000000000000e+02 1.003578000000000000e+06 6.330179999999999696e-01
7.290000000000000000e+02 6.703830000000000000e+05 5.771539999999999448e-01
7.690000000000000000e+02 7.978540000000000000e+05 6.178489999999999815e-01
7.690000000000000000e+02 9.875220000000000000e+05 1.052178000000000058e+00
1.020000000000000000e+02 3.763170000000000000e+05 6.868009999999999948e-01
2.360000000000000000e+02 3.325160000000000000e+05 6.295020000000000060e-01
6.490000000000000000e+02 2.074950000000000000e+05 5.695360000000000422e-01
8.000000000000000000e+02 1.171382000000000000e+06 5.899419999999999664e-01
2.360000000000000000e+02 4.066340000000000000e+05 6.381609999999999783e-01
6.630000000000000000e+02 2.642380000000000000e+05 5.368519999999999959e-01
8.630000000000000000e+02 1.686320000000000000e+05 5.900980000000000114e-01
1.300000000000000000e+01 6.966420000000000000e+05 7.593069999999999542e-01
2.700000000000000000e+02 1.107089000000000000e+06 4.430290000000000061e-01
4.970000000000000000e+02 1.927840000000000000e+05 6.710770000000000346e-01
2.700000000000000000e+02 4.308000000000000000e+03 4.640389999999999793e-01
8.080000000000000000e+02 7.881240000000000000e+05 5.714209999999999567e-01
1.300000000000000000e+01 6.125700000000000000e+05 6.541139999999999732e-01
2.700000000000000000e+02 6.417030000000000000e+05 7.109130000000000171e-01
4.970000000000000000e+02 1.772230000000000000e+05 7.272180000000000311e-01
8.080000000000000000e+02 3.567400000000000000e+04 8.163620000000000321e-01
1.055000000000000000e+03 9.257500000000000000e+04 8.149469999999999770e-01
1.077000000000000000e+03 2.988380000000000000e+05 6.242870000000000363e-01
1.201000000000000000e+03 3.725250000000000000e+05 7.606389999999999540e-01
4.950000000000000000e+02 5.731980000000000000e+05 7.623259999999999481e-01
9.880000000000000000e+02 9.363720000000000000e+05 5.785050000000000470e-01
1.077000000000000000e+03 1.158139000000000000e+06 5.471949999999999870e-01
6.960000000000000000e+02 4.741530000000000000e+05 9.194670000000000343e-01
1.036000000000000000e+03 3.125600000000000000e+04 5.880739999999999856e-01
1.055000000000000000e+03 1.973030000000000000e+05 6.604370000000000518e-01
4.950000000000000000e+02 5.731980000000000000e+05 7.623360000000000136e-01
9.880000000000000000e+02 9.363720000000000000e+05 5.785050000000000470e-01
1.077000000000000000e+03 1.158140000000000000e+06 5.467020000000000213e-01
6.960000000000000000e+02 4.741530000000000000e+05 9.194820000000000215e-01
1.036000000000000000e+03 3.125600000000000000e+04 5.880720000000000391e-01
1.055000000000000000e+03 1.973030000000000000e+05 6.604480000000000350e-01
4.950000000000000000e+02 5.731980000000000000e+05 7.623309999999999809e-01
9.880000000000000000e+02 9.363720000000000000e+05 5.785050000000000470e-01
1.077000000000000000e+03 1.158140000000000000e+06 5.466969999999999885e-01
