# AtomId eventId barrier
8.750000000000000000e+02 7.910400000000000000e+04 1.061930000000000041e+00
9.650000000000000000e+02 2.639820000000000000e+05 3.818639999999999812e-01
8.750000000000000000e+02 7.910400000000000000e+04 1.061922999999999950e+00
9.650000000000000000e+02 2.639820000000000000e+05 3.818699999999999872e-01
8.750000000000000000e+02 7.910400000000000000e+04 1.061913000000000107e+00
9.650000000000000000e+02 2.639820000000000000e+05 3.818590000000000040e-01
8.750000000000000000e+02 7.910400000000000000e+04 1.061906000000000017e+00
9.650000000000000000e+02 2.639820000000000000e+05 3.818650000000000100e-01
8.750000000000000000e+02 7.910400000000000000e+04 1.061908000000000074e+00
9.650000000000000000e+02 2.639820000000000000e+05 3.818619999999999792e-01
8.750000000000000000e+02 7.910400000000000000e+04 1.062562000000000006e+00
9.650000000000000000e+02 2.639820000000000000e+05 3.809109999999999996e-01
8.750000000000000000e+02 7.910400000000000000e+04 1.062607000000000079e+00
9.650000000000000000e+02 2.639820000000000000e+05 3.809049999999999936e-01
8.750000000000000000e+02 7.910400000000000000e+04 1.062551999999999941e+00
9.650000000000000000e+02 2.639820000000000000e+05 3.809139999999999748e-01
8.750000000000000000e+02 7.910400000000000000e+04 1.062567000000000039e+00
9.650000000000000000e+02 2.639820000000000000e+05 3.809029999999999916e-01
4.460000000000000000e+02 8.379830000000000000e+05 5.708560000000000301e-01
4.460000000000000000e+02 2.595170000000000000e+05 7.831430000000000335e-01
6.000000000000000000e+00 2.832650000000000000e+05 7.497430000000000483e-01
5.270000000000000000e+02 1.280814000000000000e+06 8.012049999999999450e-01
8.750000000000000000e+02 3.749000000000000000e+04 1.009277999999999897e+00
4.460000000000000000e+02 8.379830000000000000e+05 5.708490000000000508e-01
4.460000000000000000e+02 2.595170000000000000e+05 7.831500000000000128e-01
6.000000000000000000e+00 4.951150000000000000e+05 3.981230000000000047e-01
4.460000000000000000e+02 3.569670000000000000e+05 6.358819999999999473e-01
6.000000000000000000e+00 1.002112000000000000e+06 1.453299999999999870e-01
5.270000000000000000e+02 5.142900000000000000e+05 6.327559999999999851e-01
8.750000000000000000e+02 4.051210000000000000e+05 6.236500000000000377e-01
1.188000000000000000e+03 3.973750000000000000e+05 8.776180000000000092e-01
5.270000000000000000e+02 5.783060000000000000e+05 3.377350000000000074e-01
9.700000000000000000e+01 1.277165000000000000e+06 1.326084000000000040e+00
9.700000000000000000e+01 1.398340000000000000e+05 1.326057999999999959e+00
5.270000000000000000e+02 7.856850000000000000e+05 6.475250000000000172e-01
7.240000000000000000e+02 9.249970000000000000e+05 1.498067999999999955e+00
1.254000000000000000e+03 2.141000000000000000e+03 1.407037000000000093e+00
6.400000000000000000e+02 1.093929000000000000e+06 5.340009999999999479e-01
1.254000000000000000e+03 1.251716000000000000e+06 1.696673000000000098e+00
1.254000000000000000e+03 1.244832000000000000e+06 1.322594000000000047e+00
4.350000000000000000e+02 1.175964000000000000e+06 8.125539999999999985e-01
1.254000000000000000e+03 1.105645000000000000e+06 1.350676999999999905e+00
4.350000000000000000e+02 7.445650000000000000e+05 1.172249000000000096e+00
1.254000000000000000e+03 1.244832000000000000e+06 1.323231999999999964e+00
6.400000000000000000e+02 1.093929000000000000e+06 5.338979999999999837e-01
1.254000000000000000e+03 1.251716000000000000e+06 1.696091000000000015e+00
1.254000000000000000e+03 2.141000000000000000e+03 1.406457000000000068e+00
6.400000000000000000e+02 1.093929000000000000e+06 5.338960000000000372e-01
1.254000000000000000e+03 1.251716000000000000e+06 1.696091999999999933e+00
1.254000000000000000e+03 1.244832000000000000e+06 1.322519999999999918e+00
6.400000000000000000e+02 1.093929000000000000e+06 5.338960000000000372e-01
1.254000000000000000e+03 1.251716000000000000e+06 1.696091000000000015e+00
1.254000000000000000e+03 8.965070000000000000e+05 1.842981999999999898e+00
1.254000000000000000e+03 2.141000000000000000e+03 1.406443000000000110e+00
6.400000000000000000e+02 1.093929000000000000e+06 5.338969999999999549e-01
1.254000000000000000e+03 1.251716000000000000e+06 1.696091999999999933e+00
1.254000000000000000e+03 1.244832000000000000e+06 1.322719999999999896e+00
6.400000000000000000e+02 1.093929000000000000e+06 5.350730000000000208e-01
1.254000000000000000e+03 1.251716000000000000e+06 1.696088000000000040e+00
1.254000000000000000e+03 8.965070000000000000e+05 1.842980000000000063e+00
1.254000000000000000e+03 1.244832000000000000e+06 1.322737000000000052e+00
4.350000000000000000e+02 1.175964000000000000e+06 8.128220000000000445e-01
1.254000000000000000e+03 1.105645000000000000e+06 1.350567999999999991e+00
1.254000000000000000e+03 1.244832000000000000e+06 1.322743999999999920e+00
6.400000000000000000e+02 1.093929000000000000e+06 5.339009999999999589e-01
1.254000000000000000e+03 1.251716000000000000e+06 1.696085999999999983e+00
1.254000000000000000e+03 8.965070000000000000e+05 1.843002999999999947e+00
6.400000000000000000e+02 2.583100000000000000e+05 1.074324000000000057e+00
1.246000000000000000e+03 2.887940000000000000e+05 1.436107999999999940e+00
1.254000000000000000e+03 1.013735000000000000e+06 1.511938000000000004e+00
1.680000000000000000e+02 9.280930000000000000e+05 9.189119999999999511e-01
6.400000000000000000e+02 1.014440000000000000e+06 5.941589999999999927e-01
1.246000000000000000e+03 4.508680000000000000e+05 1.093402999999999903e+00
1.246000000000000000e+03 4.982130000000000000e+05 1.493054000000000103e+00
6.400000000000000000e+02 2.583100000000000000e+05 1.074335999999999958e+00
1.246000000000000000e+03 2.887940000000000000e+05 1.436109999999999998e+00
1.254000000000000000e+03 1.013735000000000000e+06 1.511948000000000070e+00
1.680000000000000000e+02 9.280930000000000000e+05 9.189129999999999798e-01
6.400000000000000000e+02 1.014440000000000000e+06 5.941589999999999927e-01
1.246000000000000000e+03 4.508680000000000000e+05 1.093390000000000084e+00
1.246000000000000000e+03 4.982130000000000000e+05 1.493057000000000079e+00
6.400000000000000000e+02 2.583100000000000000e+05 1.074330000000000007e+00
1.246000000000000000e+03 2.887940000000000000e+05 1.436104999999999965e+00
1.254000000000000000e+03 1.013735000000000000e+06 1.511927000000000021e+00
1.680000000000000000e+02 9.280930000000000000e+05 9.189140000000000086e-01
6.400000000000000000e+02 1.014440000000000000e+06 5.941589999999999927e-01
1.246000000000000000e+03 4.508680000000000000e+05 1.093369000000000035e+00
1.246000000000000000e+03 4.982130000000000000e+05 1.493057000000000079e+00
1.100000000000000000e+01 6.424280000000000000e+05 7.581029999999999713e-01
7.250000000000000000e+02 3.385100000000000000e+04 2.744110000000000160e-01
7.250000000000000000e+02 1.258003000000000000e+06 5.820600000000000079e-02
7.250000000000000000e+02 6.688600000000000000e+05 1.380400000000000030e-02
1.100000000000000000e+01 1.802200000000000000e+04 9.122339999999999893e-01
7.250000000000000000e+02 1.000862000000000000e+06 1.672589999999999910e-01
1.232000000000000000e+03 5.185270000000000000e+05 2.756480000000000041e-01
7.250000000000000000e+02 6.688600000000000000e+05 1.380400000000000030e-02
7.250000000000000000e+02 7.793730000000000000e+05 5.788399999999999795e-02
1.100000000000000000e+01 6.424280000000000000e+05 7.585790000000000033e-01
7.250000000000000000e+02 2.902900000000000000e+04 2.741600000000000148e-01
7.250000000000000000e+02 6.328680000000000000e+05 5.788399999999999795e-02
7.250000000000000000e+02 6.688600000000000000e+05 1.380400000000000030e-02
1.100000000000000000e+01 6.424280000000000000e+05 7.585779999999999745e-01
7.250000000000000000e+02 2.902900000000000000e+04 2.741600000000000148e-01
1.100000000000000000e+01 6.424280000000000000e+05 7.586129999999999818e-01
7.250000000000000000e+02 3.385100000000000000e+04 2.745839999999999947e-01
7.250000000000000000e+02 1.258003000000000000e+06 5.827600000000000141e-02
7.250000000000000000e+02 6.688600000000000000e+05 1.380400000000000030e-02
1.100000000000000000e+01 1.802200000000000000e+04 9.122310000000000141e-01
7.250000000000000000e+02 1.000862000000000000e+06 1.672599999999999920e-01
1.232000000000000000e+03 5.185270000000000000e+05 2.756410000000000249e-01
7.250000000000000000e+02 6.688600000000000000e+05 1.380400000000000030e-02
7.250000000000000000e+02 7.793730000000000000e+05 5.790000000000000008e-02
1.100000000000000000e+01 6.424280000000000000e+05 7.585819999999999785e-01
7.250000000000000000e+02 2.902900000000000000e+04 2.741770000000000040e-01
7.250000000000000000e+02 6.328680000000000000e+05 5.790000000000000008e-02
7.250000000000000000e+02 6.688600000000000000e+05 1.380400000000000030e-02
1.100000000000000000e+01 6.424280000000000000e+05 7.585779999999999745e-01
7.250000000000000000e+02 2.902900000000000000e+04 2.741770000000000040e-01
7.250000000000000000e+02 6.328680000000000000e+05 5.790000000000000008e-02
7.250000000000000000e+02 6.688600000000000000e+05 1.380400000000000030e-02
1.100000000000000000e+01 1.802200000000000000e+04 9.122310000000000141e-01
7.250000000000000000e+02 1.000862000000000000e+06 1.672599999999999920e-01
1.232000000000000000e+03 5.185270000000000000e+05 2.756390000000000229e-01
7.250000000000000000e+02 6.688600000000000000e+05 1.380400000000000030e-02
7.250000000000000000e+02 7.793730000000000000e+05 5.789099999999999802e-02
1.100000000000000000e+01 1.802200000000000000e+04 9.122310000000000141e-01
7.250000000000000000e+02 1.000862000000000000e+06 1.672599999999999920e-01
1.232000000000000000e+03 5.185270000000000000e+05 2.756449999999999734e-01
2.010000000000000000e+02 1.024280000000000000e+05 5.777660000000000018e-01
7.520000000000000000e+02 7.774090000000000000e+05 6.073950000000000182e-01
9.960000000000000000e+02 1.531000000000000000e+04 6.927560000000000384e-01
1.168000000000000000e+03 1.345910000000000000e+05 3.457529999999999770e-01
2.010000000000000000e+02 1.024280000000000000e+05 6.164190000000000502e-01
7.520000000000000000e+02 1.018335000000000000e+06 7.330999999999999843e-03
7.520000000000000000e+02 1.246303000000000000e+06 5.059460000000000068e-01
2.010000000000000000e+02 1.024280000000000000e+05 7.159539999999999793e-01
7.520000000000000000e+02 1.210760000000000000e+05 1.503249999999999864e-01
7.520000000000000000e+02 6.941580000000000000e+05 6.498460000000000347e-01
9.960000000000000000e+02 5.787130000000000000e+05 6.730070000000000219e-01
1.168000000000000000e+03 1.013735000000000000e+06 8.825730000000000519e-01
7.520000000000000000e+02 1.106920000000000000e+06 8.568769999999999998e-01
9.650000000000000000e+02 5.294000000000000000e+05 7.097139999999999560e-01
9.650000000000000000e+02 1.649730000000000000e+05 9.177199999999999802e-01
9.650000000000000000e+02 7.801000000000000000e+05 8.270530000000000381e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.376600000000000046e-01
1.232000000000000000e+03 8.861840000000000000e+05 2.150350000000000039e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.150539999999999952e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686899999999999844e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199529999999999985e-01
7.550000000000000000e+02 9.641960000000000000e+05 9.583080000000000487e-01
1.002000000000000000e+03 1.257094000000000000e+06 7.969859999999999722e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600839999999999819e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.565680000000000405e-01
7.520000000000000000e+02 6.941580000000000000e+05 1.192005999999999899e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001635999999999971e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108427999999999969e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788150000000000350e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018550999999999984e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037990000000000412e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686969999999999636e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199559999999999738e-01
7.550000000000000000e+02 9.641960000000000000e+05 9.583070000000000199e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976020000000000332e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600949999999999651e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.562959999999999905e-01
7.520000000000000000e+02 6.941580000000000000e+05 1.192914000000000030e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001659999999999995e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108430999999999944e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788129999999999775e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018653999999999948e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037969999999999837e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687030000000000252e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199519999999999698e-01
7.550000000000000000e+02 9.641960000000000000e+05 9.583099999999999952e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976060000000000372e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600729999999999986e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.564029999999999587e-01
7.520000000000000000e+02 6.941580000000000000e+05 1.192830999999999975e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001671999999999896e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108441999999999927e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788180000000000103e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018540999999999919e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037990000000000412e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686889999999999556e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199540000000000273e-01
7.550000000000000000e+02 9.641960000000000000e+05 9.583110000000000239e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975970000000000004e-01
7.520000000000000000e+02 8.404840000000000000e+05 8.585469999999999491e-01
9.650000000000000000e+02 5.294000000000000000e+05 7.107189999999999896e-01
9.650000000000000000e+02 1.649730000000000000e+05 9.175140000000000517e-01
9.650000000000000000e+02 7.801000000000000000e+05 8.280180000000000318e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.391239999999999977e-01
1.232000000000000000e+03 8.861840000000000000e+05 2.143750000000000100e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.154880000000000129e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686969999999999636e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199570000000000025e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433699000000000057e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583110000000000239e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976029999999999509e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600759999999999739e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.567089999999999872e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489749999999999908e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192536000000000040e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001638999999999946e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108425999999999911e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788059999999999983e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018693999999999988e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037980000000000125e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686960000000000459e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199549999999999450e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433694000000000024e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583110000000000239e-01
