# AtomId eventId barrier
1.370000000000000000e+02 4.709760000000000000e+05 9.246100000000000152e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459059999999999802e-01
1.102000000000000000e+03 1.219785000000000000e+06 1.048014000000000001e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.477648999999999990e+00
1.283000000000000000e+03 1.496690000000000000e+05 1.015120999999999940e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891140000000000154e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890650000000000386e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.886889999999999956e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565669999999999673e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186371999999999982e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023833999999999911e+00
5.680000000000000000e+02 1.172820000000000000e+05 6.621420000000000083e-01
1.138000000000000000e+03 1.628340000000000000e+05 7.961369999999999836e-01
1.352000000000000000e+03 8.067160000000000000e+05 3.625340000000000229e-01
1.370000000000000000e+02 9.948260000000000000e+05 3.891229999999999967e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890560000000000018e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.888459999999999583e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565789999999999793e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186376000000000097e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023848000000000091e+00
5.680000000000000000e+02 1.172820000000000000e+05 6.621399999999999508e-01
1.138000000000000000e+03 1.628340000000000000e+05 7.961380000000000123e-01
1.352000000000000000e+03 8.067160000000000000e+05 3.625169999999999781e-01
1.370000000000000000e+02 9.948260000000000000e+05 3.891249999999999987e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890720000000000178e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.887619999999999854e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565739999999999466e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186447000000000029e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023881000000000041e+00
1.138000000000000000e+03 1.202508000000000000e+06 7.460459999999999869e-01
1.370000000000000000e+02 9.948260000000000000e+05 3.891240000000000254e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890720000000000178e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.887980000000000214e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.564519999999999911e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186347999999999958e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023876000000000008e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.246100000000000152e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459070000000000089e-01
1.102000000000000000e+03 1.219785000000000000e+06 1.047956000000000110e+00
1.283000000000000000e+03 8.426000000000000000e+03 7.810589999999999478e-01
1.283000000000000000e+03 8.995300000000000000e+04 1.474887000000000059e+00
1.283000000000000000e+03 2.435900000000000000e+05 1.292067000000000077e+00
1.283000000000000000e+03 1.496690000000000000e+05 1.015605000000000091e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.475443000000000060e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891249999999999987e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890640000000000098e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.888459999999999583e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565549999999999553e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186539000000000010e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023881999999999959e+00
5.290000000000000000e+02 2.088110000000000000e+05 2.063979999999999981e-01
1.370000000000000000e+02 9.948260000000000000e+05 3.891200000000000214e-01
5.290000000000000000e+02 1.385400000000000000e+05 6.888459999999999583e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890600000000000058e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565810000000000368e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186342000000000008e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023895999999999917e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.245699999999999752e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459059999999999802e-01
1.102000000000000000e+03 1.219785000000000000e+06 1.047606999999999955e+00
1.283000000000000000e+03 8.426000000000000000e+03 1.014008999999999938e+00
1.283000000000000000e+03 2.435900000000000000e+05 1.292224999999999957e+00
1.283000000000000000e+03 5.044650000000000000e+05 1.476180999999999965e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891220000000000234e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890789999999999971e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.888149999999999551e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565369999999999928e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186387000000000080e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023908000000000040e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.245699999999999752e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459139999999999882e-01
1.283000000000000000e+03 8.766900000000000000e+05 1.475213000000000108e+00
1.283000000000000000e+03 1.496690000000000000e+05 1.014979000000000076e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891249999999999987e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890859999999999763e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.888560000000000239e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565110000000000223e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186396000000000006e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023900000000000032e+00
5.680000000000000000e+02 1.172820000000000000e+05 6.621399999999999508e-01
1.138000000000000000e+03 1.628340000000000000e+05 7.961369999999999836e-01
1.352000000000000000e+03 8.067160000000000000e+05 3.625329999999999941e-01
1.370000000000000000e+02 9.948260000000000000e+05 3.891339999999999799e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890619999999999523e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.888969999999999816e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565819999999999546e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186417999999999973e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023881999999999959e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.246000000000000052e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459049999999999514e-01
1.102000000000000000e+03 1.219785000000000000e+06 1.048041000000000000e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.475301999999999891e+00
1.283000000000000000e+03 1.496690000000000000e+05 1.015414999999999957e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891339999999999799e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890819999999999723e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.889410000000000256e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565700000000000536e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186345999999999901e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023946000000000023e+00
1.283000000000000000e+03 6.592170000000000000e+05 7.764990000000000503e-01
1.370000000000000000e+02 4.709760000000000000e+05 9.246000000000000052e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459120000000000417e-01
1.283000000000000000e+03 8.426000000000000000e+03 1.013819000000000026e+00
1.283000000000000000e+03 2.435900000000000000e+05 1.681699999999999973e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.476960999999999968e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891339999999999799e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890859999999999763e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.886200000000000099e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565810000000000368e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186420999999999948e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023878000000000066e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.246000000000000052e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459169999999999634e-01
1.102000000000000000e+03 1.219785000000000000e+06 1.047717000000000009e+00
1.283000000000000000e+03 8.426000000000000000e+03 1.014067999999999969e+00
1.283000000000000000e+03 2.435900000000000000e+05 1.292729000000000017e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.477824999999999944e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891330000000000067e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890899999999999803e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.888560000000000239e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565559999999999841e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186352000000000073e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023862999999999968e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.246000000000000052e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459009999999999474e-01
1.102000000000000000e+03 1.219785000000000000e+06 1.048157999999999923e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.477193999999999896e+00
1.283000000000000000e+03 1.496690000000000000e+05 1.015082000000000040e+00
1.283000000000000000e+03 2.435900000000000000e+05 1.015727000000000046e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891330000000000067e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890840000000000298e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.889429999999999721e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565939999999999666e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186469999999999914e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023884999999999934e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.246000000000000052e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459049999999999514e-01
1.283000000000000000e+03 8.426000000000000000e+03 1.014226999999999990e+00
1.283000000000000000e+03 8.456300000000000000e+04 1.192233000000000098e+00
1.283000000000000000e+03 2.435900000000000000e+05 1.292542999999999997e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.475246999999999975e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891330000000000067e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890920000000000378e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.886419999999999764e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565840000000000121e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186374999999999957e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023922999999999917e+00
1.138000000000000000e+03 1.202508000000000000e+06 7.460430000000000117e-01
1.370000000000000000e+02 9.948260000000000000e+05 3.891330000000000067e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890749999999999931e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.886780000000000124e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565559999999999841e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186407999999999907e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023884999999999934e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.245799999999999852e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459030000000000049e-01
1.102000000000000000e+03 1.219785000000000000e+06 1.047857000000000038e+00
1.283000000000000000e+03 8.426000000000000000e+03 1.013892000000000015e+00
1.283000000000000000e+03 5.044650000000000000e+05 1.192123000000000044e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.474866000000000010e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891330000000000067e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.890739999999999643e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.887149999999999661e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565669999999999673e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186361999999999917e+00
1.283000000000000000e+03 6.703180000000000000e+05 7.779610000000000136e-01
1.283000000000000000e+03 8.883940000000000000e+05 1.023891000000000107e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.245799999999999852e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459129999999999594e-01
1.102000000000000000e+03 1.219785000000000000e+06 1.047786000000000106e+00
1.283000000000000000e+03 8.426000000000000000e+03 1.014029000000000069e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.477392999999999956e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891339999999999799e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.891159999999999508e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.888339999999999463e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.565770000000000328e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186398000000000064e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023940999999999990e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.245799999999999852e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459059999999999802e-01
1.102000000000000000e+03 1.219785000000000000e+06 8.348020000000000440e-01
1.283000000000000000e+03 8.426000000000000000e+03 1.014056000000000068e+00
1.283000000000000000e+03 8.766900000000000000e+05 1.474931999999999910e+00
1.370000000000000000e+02 4.137300000000000000e+05 3.891350000000000087e-01
5.290000000000000000e+02 9.857740000000000000e+05 6.891169999999999796e-01
5.290000000000000000e+02 7.396540000000000000e+05 6.888509999999999911e-01
9.120000000000000000e+02 7.401790000000000000e+05 8.566019999999999746e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.186390999999999973e+00
1.283000000000000000e+03 8.883940000000000000e+05 1.023937000000000097e+00
1.370000000000000000e+02 4.709760000000000000e+05 9.245799999999999852e-02
3.560000000000000000e+02 1.047327000000000000e+06 6.459099999999999842e-01
1.102000000000000000e+03 1.219785000000000000e+06 8.348529999999999562e-01
1.283000000000000000e+03 8.426000000000000000e+03 1.014145999999999992e+00
1.283000000000000000e+03 5.044650000000000000e+05 7.797709999999999919e-01
1.283000000000000000e+03 8.766900000000000000e+05 1.475216000000000083e+00
3.560000000000000000e+02 7.718200000000000000e+04 2.697470000000000145e-01
3.560000000000000000e+02 7.446320000000000000e+05 6.006100000000000327e-02
1.108000000000000000e+03 9.214160000000000000e+05 7.123119999999999452e-01
1.214000000000000000e+03 8.919050000000000000e+05 7.437340000000000062e-01
3.560000000000000000e+02 3.562180000000000000e+05 2.420219999999999871e-01
6.700000000000000000e+02 3.084490000000000000e+05 9.814589999999999703e-01
1.108000000000000000e+03 7.504850000000000000e+05 7.385460000000000358e-01
1.214000000000000000e+03 8.919050000000000000e+05 8.291309999999999514e-01
3.560000000000000000e+02 1.255241000000000000e+06 6.006100000000000327e-02
3.560000000000000000e+02 1.116300000000000000e+04 3.077619999999999800e-01
1.108000000000000000e+03 9.214160000000000000e+05 7.123129999999999740e-01
1.214000000000000000e+03 8.919050000000000000e+05 7.435599999999999987e-01
3.560000000000000000e+02 3.562180000000000000e+05 2.420249999999999901e-01
6.700000000000000000e+02 3.084490000000000000e+05 9.804199999999999582e-01
1.108000000000000000e+03 7.504850000000000000e+05 7.385469999999999535e-01
1.214000000000000000e+03 8.919050000000000000e+05 8.290079999999999671e-01
3.560000000000000000e+02 1.255241000000000000e+06 6.006100000000000327e-02
3.560000000000000000e+02 1.116300000000000000e+04 3.077630000000000088e-01
1.108000000000000000e+03 9.214160000000000000e+05 7.123110000000000275e-01
1.214000000000000000e+03 8.919050000000000000e+05 7.433610000000000495e-01
3.560000000000000000e+02 3.562180000000000000e+05 2.420269999999999921e-01
6.700000000000000000e+02 3.084490000000000000e+05 9.809170000000000389e-01
1.108000000000000000e+03 7.504850000000000000e+05 7.385530000000000150e-01
1.214000000000000000e+03 8.919050000000000000e+05 8.291709999999999914e-01
3.560000000000000000e+02 1.255241000000000000e+06 6.006100000000000327e-02
3.560000000000000000e+02 1.116300000000000000e+04 3.077699999999999880e-01
1.108000000000000000e+03 9.214160000000000000e+05 7.123129999999999740e-01
1.214000000000000000e+03 8.919050000000000000e+05 7.437129999999999574e-01
3.560000000000000000e+02 3.562180000000000000e+05 2.420309999999999961e-01
6.700000000000000000e+02 3.084490000000000000e+05 9.809579999999999966e-01
1.108000000000000000e+03 7.504850000000000000e+05 7.385559999999999903e-01
1.214000000000000000e+03 8.919050000000000000e+05 8.291439999999999921e-01
3.560000000000000000e+02 1.255241000000000000e+06 6.006100000000000327e-02
3.560000000000000000e+02 1.116300000000000000e+04 3.077590000000000048e-01
1.108000000000000000e+03 9.214160000000000000e+05 7.123150000000000315e-01
1.214000000000000000e+03 8.919050000000000000e+05 7.435899999999999732e-01
3.560000000000000000e+02 3.562180000000000000e+05 2.420329999999999981e-01
6.700000000000000000e+02 3.084490000000000000e+05 9.810159999999999991e-01
1.108000000000000000e+03 7.504850000000000000e+05 7.385589999999999655e-01
1.214000000000000000e+03 8.919050000000000000e+05 8.290610000000000479e-01
6.700000000000000000e+02 8.825690000000000000e+05 7.469470000000000276e-01
1.214000000000000000e+03 9.152580000000000000e+05 6.954230000000000134e-01
6.700000000000000000e+02 9.081080000000000000e+05 6.276749999999999829e-01
9.120000000000000000e+02 1.639450000000000000e+05 8.375989999999999824e-01
1.234000000000000000e+03 3.979490000000000000e+05 5.881450000000000289e-01
1.370000000000000000e+02 2.378470000000000000e+05 1.997950000000000004e-01
3.560000000000000000e+02 1.078489000000000000e+06 9.422070000000000167e-01
6.700000000000000000e+02 8.825690000000000000e+05 9.749200000000000088e-01
9.120000000000000000e+02 2.397450000000000000e+05 5.628720000000000390e-01
1.283000000000000000e+03 1.281990000000000000e+05 5.174520000000000231e-01
1.283000000000000000e+03 9.162000000000000000e+03 5.180280000000000440e-01
6.700000000000000000e+02 9.081080000000000000e+05 6.276779999999999582e-01
9.120000000000000000e+02 1.639450000000000000e+05 8.375930000000000319e-01
1.234000000000000000e+03 3.979490000000000000e+05 5.881429999999999714e-01
1.370000000000000000e+02 2.378470000000000000e+05 1.998129999999999906e-01
3.560000000000000000e+02 1.078489000000000000e+06 9.422920000000000185e-01
6.700000000000000000e+02 8.825690000000000000e+05 9.751140000000000363e-01
9.120000000000000000e+02 2.397450000000000000e+05 5.629450000000000287e-01
1.283000000000000000e+03 1.281990000000000000e+05 5.174600000000000311e-01
1.283000000000000000e+03 9.162000000000000000e+03 5.180230000000000112e-01
6.700000000000000000e+02 2.283310000000000000e+05 9.194240000000000190e-01
1.044000000000000000e+03 5.877030000000000000e+05 1.412929000000000102e+00
7.500000000000000000e+02 7.027020000000000000e+05 6.796480000000000299e-01
8.060000000000000000e+02 4.821040000000000000e+05 2.585100000000000176e-01
1.044000000000000000e+03 5.654810000000000000e+05 1.267690999999999901e+00
6.700000000000000000e+02 9.081080000000000000e+05 6.278550000000000519e-01
9.120000000000000000e+02 1.639450000000000000e+05 8.366160000000000263e-01
1.234000000000000000e+03 3.979490000000000000e+05 5.878330000000000499e-01
6.700000000000000000e+02 1.226067000000000000e+06 7.469569999999999821e-01
1.214000000000000000e+03 9.152580000000000000e+05 6.954280000000000461e-01
6.700000000000000000e+02 9.081080000000000000e+05 6.278759999999999897e-01
9.120000000000000000e+02 1.639450000000000000e+05 8.366249999999999520e-01
1.234000000000000000e+03 3.979490000000000000e+05 5.890220000000000455e-01
9.120000000000000000e+02 2.069330000000000000e+05 6.456389999999999629e-01
1.044000000000000000e+03 6.811430000000000000e+05 1.288805999999999896e+00
1.234000000000000000e+03 9.899100000000000000e+05 8.230429999999999691e-01
6.700000000000000000e+02 1.759710000000000000e+05 1.085178999999999894e+00
1.044000000000000000e+03 7.125270000000000000e+05 1.573514999999999997e+00
7.500000000000000000e+02 7.027020000000000000e+05 6.857520000000000282e-01
8.060000000000000000e+02 1.074369000000000000e+06 2.904140000000000055e-01
1.044000000000000000e+03 8.121530000000000000e+05 1.135826000000000002e+00
6.700000000000000000e+02 1.759710000000000000e+05 1.085255999999999998e+00
1.044000000000000000e+03 6.987510000000000000e+05 1.573858999999999897e+00
1.370000000000000000e+02 4.900490000000000000e+05 7.615570000000000395e-01
5.290000000000000000e+02 2.554230000000000000e+05 5.475299999999999612e-01
9.120000000000000000e+02 6.935560000000000000e+05 7.957530000000000436e-01
1.025000000000000000e+03 8.852970000000000000e+05 1.575215000000000032e+00
1.025000000000000000e+03 2.264680000000000000e+05 2.067391999999999896e+00
1.025000000000000000e+03 1.954160000000000000e+05 1.676409999999999956e+00
1.044000000000000000e+03 3.534470000000000000e+05 1.802075000000000093e+00
9.120000000000000000e+02 2.069330000000000000e+05 5.628929999999999767e-01
1.025000000000000000e+03 8.375490000000000000e+05 9.919719999999999649e-01
1.044000000000000000e+03 6.811430000000000000e+05 1.411116000000000037e+00
1.234000000000000000e+03 9.899100000000000000e+05 7.867709999999999981e-01
1.370000000000000000e+02 4.900490000000000000e+05 7.615129999999999955e-01
5.290000000000000000e+02 2.554230000000000000e+05 5.475240000000000107e-01
5.290000000000000000e+02 9.669810000000000000e+05 1.108932999999999947e+00
9.120000000000000000e+02 6.935560000000000000e+05 7.957499999999999574e-01
1.025000000000000000e+03 8.852970000000000000e+05 1.575215999999999950e+00
1.025000000000000000e+03 2.264680000000000000e+05 2.067397000000000151e+00
1.025000000000000000e+03 1.954160000000000000e+05 1.676395999999999997e+00
1.044000000000000000e+03 3.534470000000000000e+05 1.801943000000000072e+00
1.370000000000000000e+02 7.273320000000000000e+05 2.317410000000000025e-01
5.290000000000000000e+02 9.917740000000000000e+05 2.078609999999999902e-01
1.283000000000000000e+03 7.464900000000000000e+04 7.415079999999999449e-01
1.370000000000000000e+02 1.082263000000000000e+06 5.192219999999999613e-01
1.370000000000000000e+02 4.889000000000000000e+05 4.596790000000000043e-01
5.290000000000000000e+02 2.020850000000000000e+05 7.098200000000000065e-01
9.120000000000000000e+02 1.046081000000000000e+06 5.530640000000000001e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.005970000000000031e+00
1.283000000000000000e+03 8.883940000000000000e+05 9.026809999999999556e-01
5.290000000000000000e+02 2.781240000000000000e+05 5.886240000000000361e-01
5.290000000000000000e+02 7.810670000000000000e+05 1.396500000000000075e+00
5.680000000000000000e+02 1.053398000000000000e+06 1.126646000000000036e+00
9.120000000000000000e+02 1.653380000000000000e+05 3.946419999999999928e-01
1.025000000000000000e+03 1.186886000000000000e+06 1.054602000000000039e+00
1.234000000000000000e+03 2.781240000000000000e+05 7.556950000000000056e-01
1.234000000000000000e+03 7.810670000000000000e+05 6.170120000000000049e-01
3.560000000000000000e+02 1.078489000000000000e+06 9.495609999999999884e-01
3.560000000000000000e+02 5.248800000000000000e+04 9.031209999999999516e-01
5.290000000000000000e+02 1.674610000000000000e+05 4.713870000000000005e-01
6.700000000000000000e+02 1.759710000000000000e+05 1.130833999999999895e+00
9.120000000000000000e+02 3.112820000000000000e+05 2.301920000000000077e-01
1.283000000000000000e+03 1.281990000000000000e+05 6.317460000000000298e-01
1.283000000000000000e+03 9.162000000000000000e+03 6.323330000000000339e-01
1.370000000000000000e+02 4.889000000000000000e+05 4.597350000000000048e-01
1.370000000000000000e+02 1.082264000000000000e+06 5.223910000000000498e-01
5.290000000000000000e+02 2.020850000000000000e+05 7.095010000000000483e-01
9.120000000000000000e+02 9.846090000000000000e+05 5.332489999999999730e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.005719000000000030e+00
1.283000000000000000e+03 8.883940000000000000e+05 9.025429999999999842e-01
3.560000000000000000e+02 1.078489000000000000e+06 9.014159999999999950e-01
3.560000000000000000e+02 5.248800000000000000e+04 9.031289999999999596e-01
5.290000000000000000e+02 1.674610000000000000e+05 4.713829999999999965e-01
6.700000000000000000e+02 1.759710000000000000e+05 1.131782000000000066e+00
9.120000000000000000e+02 3.112810000000000000e+05 2.301920000000000077e-01
1.283000000000000000e+03 1.281990000000000000e+05 6.315969999999999640e-01
1.283000000000000000e+03 9.162000000000000000e+03 6.323100000000000387e-01
1.370000000000000000e+02 4.889000000000000000e+05 4.597390000000000088e-01
1.370000000000000000e+02 1.082264000000000000e+06 5.223889999999999922e-01
5.290000000000000000e+02 2.020850000000000000e+05 7.097369999999999512e-01
9.120000000000000000e+02 9.846090000000000000e+05 5.332540000000000058e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.005247999999999919e+00
1.283000000000000000e+03 8.883940000000000000e+05 9.025490000000000457e-01
5.290000000000000000e+02 2.781240000000000000e+05 5.886219999999999786e-01
5.290000000000000000e+02 7.810670000000000000e+05 1.396366999999999914e+00
5.680000000000000000e+02 1.053398000000000000e+06 1.126700999999999953e+00
9.120000000000000000e+02 1.161344000000000000e+06 5.715400000000000480e-01
1.025000000000000000e+03 1.186886000000000000e+06 1.054545999999999983e+00
1.234000000000000000e+03 2.781240000000000000e+05 7.556570000000000231e-01
1.234000000000000000e+03 7.810670000000000000e+05 6.171320000000000139e-01
5.680000000000000000e+02 1.296025000000000000e+06 7.719099999999999850e-01
7.170000000000000000e+02 1.175284000000000000e+06 8.206780000000000186e-01
1.025000000000000000e+03 2.081950000000000000e+05 9.886009999999999520e-01
1.234000000000000000e+03 1.674610000000000000e+05 9.693690000000000362e-01
1.255000000000000000e+03 1.157623000000000000e+06 1.383086999999999955e+00
4.380000000000000000e+02 7.194360000000000000e+05 5.546109999999999651e-01
5.680000000000000000e+02 7.588830000000000000e+05 5.558579999999999632e-01
1.234000000000000000e+03 2.020850000000000000e+05 6.590120000000000422e-01
1.255000000000000000e+03 8.480060000000000000e+05 1.473889999999999922e+00
1.352000000000000000e+03 8.131700000000000000e+04 5.317760000000000264e-01
5.290000000000000000e+02 2.781240000000000000e+05 5.930539999999999701e-01
5.290000000000000000e+02 7.810670000000000000e+05 1.442919999999999980e+00
5.680000000000000000e+02 1.224816000000000000e+06 7.549970000000000292e-01
9.120000000000000000e+02 1.161344000000000000e+06 5.736350000000000060e-01
1.025000000000000000e+03 1.186886000000000000e+06 1.160905999999999993e+00
1.234000000000000000e+03 2.781240000000000000e+05 7.779080000000000439e-01
1.234000000000000000e+03 7.810670000000000000e+05 6.747509999999999897e-01
1.138000000000000000e+03 1.277524000000000000e+06 9.402610000000000134e-01
1.352000000000000000e+03 8.995270000000000000e+05 4.525739999999999763e-01
1.370000000000000000e+02 8.563670000000000000e+05 4.594949999999999868e-01
1.370000000000000000e+02 3.471020000000000000e+05 4.588030000000000164e-01
5.290000000000000000e+02 1.161344000000000000e+06 7.118630000000000235e-01
9.120000000000000000e+02 5.858900000000000000e+04 5.334269999999999845e-01
1.283000000000000000e+03 4.821040000000000000e+05 1.003818000000000099e+00
1.283000000000000000e+03 8.883940000000000000e+05 9.008289999999999909e-01
1.138000000000000000e+03 1.277524000000000000e+06 9.402549999999999519e-01
1.352000000000000000e+03 8.995270000000000000e+05 4.525719999999999743e-01
3.560000000000000000e+02 3.849630000000000000e+05 4.118839999999999724e-01
3.560000000000000000e+02 5.141910000000000000e+05 9.420659999999999590e-01
9.120000000000000000e+02 6.387200000000000000e+04 4.062279999999999780e-01
9.120000000000000000e+02 3.668820000000000000e+05 5.607539999999999747e-01
1.102000000000000000e+03 3.084490000000000000e+05 9.745470000000000521e-01
1.283000000000000000e+03 8.766900000000000000e+05 1.469456000000000095e+00
1.283000000000000000e+03 7.502600000000000000e+05 1.469082999999999917e+00
1.283000000000000000e+03 8.426000000000000000e+03 1.046853000000000034e+00
1.370000000000000000e+02 8.563670000000000000e+05 5.107329999999999925e-01
1.370000000000000000e+02 3.471020000000000000e+05 5.097409999999999997e-01
3.560000000000000000e+02 1.002356000000000000e+06 8.282760000000000122e-01
5.290000000000000000e+02 1.066500000000000000e+06 6.978299999999999503e-01
9.120000000000000000e+02 1.087433000000000000e+06 5.454959999999999809e-01
1.283000000000000000e+03 1.141027000000000000e+06 1.004640999999999895e+00
3.560000000000000000e+02 5.141910000000000000e+05 9.420629999999999837e-01
