# AtomId eventId barrier
3.380000000000000000e+02 1.025850000000000000e+05 1.791185999999999945e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.809029999999999472e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234328000000000092e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042030000000000012e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.374853000000000103e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.223360000000000003e-01
3.380000000000000000e+02 6.708130000000000000e+05 1.286656000000000022e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.791236000000000050e+00
8.430000000000000000e+02 9.454480000000000000e+05 5.808849999999999847e-01
9.780000000000000000e+02 1.008854000000000000e+06 1.234318999999999944e+00
6.100000000000000000e+01 1.163167000000000000e+06 1.042029000000000094e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.375253000000000059e+00
8.430000000000000000e+02 9.188380000000000000e+05 6.220160000000000133e-01
6.100000000000000000e+01 6.727100000000000000e+04 6.055390000000000494e-01
3.010000000000000000e+02 1.057075000000000000e+06 8.662180000000000435e-01
6.100000000000000000e+01 6.727100000000000000e+04 7.877579999999999583e-01
6.100000000000000000e+01 6.727100000000000000e+04 6.055770000000000319e-01
3.010000000000000000e+02 1.057075000000000000e+06 8.665040000000000520e-01
6.100000000000000000e+01 6.727100000000000000e+04 7.877690000000000525e-01
6.100000000000000000e+01 6.727100000000000000e+04 6.055719999999999992e-01
3.010000000000000000e+02 1.057075000000000000e+06 8.648460000000000036e-01
3.010000000000000000e+02 4.809200000000000000e+05 6.212710000000000177e-01
6.100000000000000000e+01 6.727100000000000000e+04 7.877720000000000278e-01
6.100000000000000000e+01 6.727100000000000000e+04 6.057540000000000147e-01
3.010000000000000000e+02 1.057075000000000000e+06 8.666089999999999627e-01
6.100000000000000000e+01 6.727100000000000000e+04 7.877729999999999455e-01
6.100000000000000000e+01 6.727100000000000000e+04 6.058660000000000156e-01
3.010000000000000000e+02 1.057075000000000000e+06 8.663020000000000165e-01
3.010000000000000000e+02 4.809200000000000000e+05 1.235781999999999936e+00
6.100000000000000000e+01 6.727100000000000000e+04 7.877729999999999455e-01
6.100000000000000000e+01 1.267588000000000000e+06 6.450930000000000275e-01
4.160000000000000000e+02 1.182453000000000000e+06 1.205381999999999953e+00
1.369000000000000000e+03 7.686860000000000000e+05 5.308969999999999523e-01
6.100000000000000000e+01 5.544880000000000000e+05 7.152140000000000164e-01
6.100000000000000000e+01 2.859110000000000000e+05 1.034786999999999901e+00
6.100000000000000000e+01 1.115979000000000000e+06 1.033573999999999993e+00
6.100000000000000000e+01 5.544880000000000000e+05 7.152129999999999876e-01
6.100000000000000000e+01 2.859110000000000000e+05 1.035017000000000076e+00
6.100000000000000000e+01 1.115979000000000000e+06 1.032645999999999953e+00
1.560000000000000000e+02 1.211493000000000000e+06 1.023492999999999986e+00
1.209000000000000000e+03 5.983840000000000000e+05 7.920650000000000190e-01
1.560000000000000000e+02 1.211493000000000000e+06 7.511670000000000291e-01
6.100000000000000000e+01 5.544880000000000000e+05 7.151100000000000234e-01
6.100000000000000000e+01 1.267588000000000000e+06 6.458610000000000184e-01
4.160000000000000000e+02 1.182453000000000000e+06 1.205033000000000021e+00
1.369000000000000000e+03 7.686860000000000000e+05 5.309669999999999668e-01
6.100000000000000000e+01 5.544880000000000000e+05 7.151159999999999739e-01
1.560000000000000000e+02 1.211493000000000000e+06 7.507899999999999574e-01
1.560000000000000000e+02 8.769750000000000000e+05 6.748140000000000249e-01
1.560000000000000000e+02 6.641280000000000000e+05 6.065519999999999801e-01
1.209000000000000000e+03 5.983840000000000000e+05 8.440579999999999750e-01
9.780000000000000000e+02 2.622270000000000000e+05 3.279206999999999983e+00
1.560000000000000000e+02 1.207958000000000000e+06 6.971929999999999517e-01
9.780000000000000000e+02 2.622270000000000000e+05 3.279247999999999941e+00
3.380000000000000000e+02 1.264940000000000000e+06 1.484426999999999941e+00
3.380000000000000000e+02 1.025850000000000000e+05 1.808672000000000057e+00
9.780000000000000000e+02 1.008854000000000000e+06 1.270115000000000105e+00
6.100000000000000000e+01 1.163167000000000000e+06 9.808040000000000092e-01
6.100000000000000000e+01 7.664440000000000000e+05 1.109415999999999958e+00
8.430000000000000000e+02 3.084810000000000000e+05 5.310420000000000140e-01
9.780000000000000000e+02 2.793010000000000000e+05 9.696510000000000407e-01
6.100000000000000000e+01 2.859110000000000000e+05 1.017695000000000016e+00
6.100000000000000000e+01 1.115979000000000000e+06 9.970670000000000366e-01
3.380000000000000000e+02 1.025850000000000000e+05 1.808613999999999944e+00
9.780000000000000000e+02 1.008854000000000000e+06 1.269852999999999899e+00
6.100000000000000000e+01 2.859110000000000000e+05 1.016809000000000074e+00
6.100000000000000000e+01 1.115979000000000000e+06 9.970350000000000046e-01
3.380000000000000000e+02 1.025850000000000000e+05 1.808600999999999903e+00
9.780000000000000000e+02 1.008854000000000000e+06 1.269860999999999907e+00
6.100000000000000000e+01 1.163167000000000000e+06 9.808750000000000524e-01
6.100000000000000000e+01 7.664440000000000000e+05 1.109471000000000096e+00
8.430000000000000000e+02 3.084810000000000000e+05 5.310160000000000435e-01
9.780000000000000000e+02 2.793010000000000000e+05 9.695829999999999727e-01
9.780000000000000000e+02 1.050818000000000000e+06 8.452629999999999866e-01
1.268000000000000000e+03 1.502700000000000000e+04 7.077379999999999782e-01
6.100000000000000000e+01 4.082470000000000000e+05 5.483670000000000488e-01
6.100000000000000000e+01 7.351020000000000000e+05 7.622050000000000214e-01
8.430000000000000000e+02 1.022877000000000000e+06 3.999969999999999914e-01
1.268000000000000000e+03 2.884670000000000000e+05 8.336949999999999639e-01
6.100000000000000000e+01 7.664440000000000000e+05 1.160363999999999951e+00
8.430000000000000000e+02 5.991000000000000000e+03 4.724269999999999858e-01
8.430000000000000000e+02 3.084810000000000000e+05 4.731710000000000083e-01
9.780000000000000000e+02 2.793010000000000000e+05 1.033797999999999995e+00
6.100000000000000000e+01 2.382630000000000000e+05 9.167729999999999491e-01
6.550000000000000000e+02 1.561100000000000000e+04 5.152539999999999898e-01
6.550000000000000000e+02 1.278366000000000000e+06 8.748569999999999958e-01
8.430000000000000000e+02 5.300860000000000000e+05 3.157849999999999824e-01
9.780000000000000000e+02 3.984070000000000000e+05 9.452390000000000514e-01
1.268000000000000000e+03 2.273720000000000000e+05 5.970140000000000446e-01
3.380000000000000000e+02 1.025850000000000000e+05 1.803126000000000007e+00
8.430000000000000000e+02 9.558590000000000000e+05 5.161179999999999657e-01
9.780000000000000000e+02 6.787980000000000000e+05 1.294953000000000021e+00
6.100000000000000000e+01 2.382630000000000000e+05 9.167739999999999778e-01
6.550000000000000000e+02 1.561100000000000000e+04 5.152539999999999898e-01
6.550000000000000000e+02 1.278366000000000000e+06 8.748409999999999798e-01
9.780000000000000000e+02 3.984070000000000000e+05 9.452239999999999531e-01
1.268000000000000000e+03 2.273720000000000000e+05 5.970140000000000446e-01
6.100000000000000000e+01 2.859110000000000000e+05 1.044564000000000048e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.516067999999999971e+00
3.010000000000000000e+02 1.242212000000000000e+06 1.073607999999999896e+00
3.380000000000000000e+02 1.286156000000000000e+06 1.669114999999999904e+00
8.430000000000000000e+02 1.245919000000000000e+06 5.308439999999999825e-01
9.780000000000000000e+02 2.161690000000000000e+05 1.109072000000000058e+00
6.100000000000000000e+01 2.859110000000000000e+05 1.042737999999999943e+00
3.010000000000000000e+02 1.211493000000000000e+06 1.074578999999999951e+00
3.010000000000000000e+02 8.114830000000000000e+05 1.504663000000000084e+00
3.380000000000000000e+02 1.286156000000000000e+06 1.669119000000000019e+00
8.430000000000000000e+02 1.245919000000000000e+06 5.308340000000000281e-01
9.780000000000000000e+02 2.161690000000000000e+05 1.109040999999999944e+00
2.190000000000000000e+02 4.188190000000000000e+05 9.581690000000000484e-01
3.230000000000000000e+02 3.567900000000000000e+04 6.384589999999999987e-01
9.780000000000000000e+02 9.590700000000000000e+05 6.514809999999999768e-01
8.900000000000000000e+01 1.190305000000000000e+06 9.294689999999999896e-01
2.190000000000000000e+02 1.086175000000000000e+06 9.066840000000000455e-01
3.230000000000000000e+02 1.645430000000000000e+05 6.342919999999999670e-01
3.770000000000000000e+02 2.813180000000000000e+05 1.005916000000000032e+00
3.770000000000000000e+02 8.229990000000000000e+05 2.032780999999999949e+00
8.540000000000000000e+02 1.349500000000000000e+04 1.066257999999999928e+00
2.190000000000000000e+02 4.188190000000000000e+05 9.581709999999999949e-01
3.230000000000000000e+02 4.950690000000000000e+05 6.384600000000000275e-01
9.780000000000000000e+02 9.590700000000000000e+05 6.514870000000000383e-01
3.380000000000000000e+02 1.286156000000000000e+06 1.670231000000000021e+00
8.430000000000000000e+02 1.245919000000000000e+06 5.308709999999999818e-01
9.780000000000000000e+02 2.161690000000000000e+05 1.109774999999999956e+00
2.190000000000000000e+02 4.188190000000000000e+05 9.581769999999999454e-01
3.230000000000000000e+02 3.567900000000000000e+04 6.384269999999999667e-01
9.780000000000000000e+02 9.590700000000000000e+05 6.514919999999999600e-01
3.380000000000000000e+02 1.286156000000000000e+06 1.670228000000000046e+00
8.430000000000000000e+02 1.245919000000000000e+06 5.308690000000000353e-01
9.780000000000000000e+02 2.161690000000000000e+05 1.109766000000000030e+00
3.380000000000000000e+02 8.655760000000000000e+05 1.466306000000000109e+00
1.299000000000000000e+03 7.757760000000000000e+05 1.461900000000000005e-02
3.380000000000000000e+02 1.264940000000000000e+06 1.504191000000000056e+00
3.380000000000000000e+02 8.655760000000000000e+05 1.289786000000000099e+00
