# AtomId eventId barrier
3.270000000000000000e+02 3.673110000000000000e+05 1.827801000000000009e+00
4.120000000000000000e+02 3.300700000000000000e+05 1.012539000000000078e+00
3.270000000000000000e+02 4.646200000000000000e+05 1.263819000000000026e+00
3.270000000000000000e+02 1.075390000000000000e+05 7.709679999999999866e-01
4.120000000000000000e+02 9.189780000000000000e+05 1.165964999999999918e+00
4.120000000000000000e+02 1.072549000000000000e+06 1.184947999999999890e+00
4.250000000000000000e+02 5.595430000000000000e+05 8.141000000000000458e-01
1.235000000000000000e+03 1.140045000000000000e+06 9.730039999999999800e-01
4.250000000000000000e+02 8.003190000000000000e+05 4.603180000000000049e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.153553999999999968e+00
1.188000000000000000e+03 6.367970000000000000e+05 2.269079999999999986e-01
4.250000000000000000e+02 2.384260000000000000e+05 3.435639999999999805e-01
1.115000000000000000e+03 7.510950000000000000e+05 5.700070000000000414e-01
1.115000000000000000e+03 1.928970000000000000e+05 2.878352000000000022e+00
1.115000000000000000e+03 1.097761000000000000e+06 1.442855999999999916e+00
3.270000000000000000e+02 1.281990000000000000e+05 1.307817999999999925e+00
3.270000000000000000e+02 1.075390000000000000e+05 7.631400000000000405e-01
3.270000000000000000e+02 4.646200000000000000e+05 1.307892999999999972e+00
4.120000000000000000e+02 9.189780000000000000e+05 1.155032000000000059e+00
4.120000000000000000e+02 1.072549000000000000e+06 1.174573000000000089e+00
4.250000000000000000e+02 6.226480000000000000e+05 4.286209999999999742e-01
4.250000000000000000e+02 2.655590000000000000e+05 4.207219999999999849e-01
4.250000000000000000e+02 7.229820000000000000e+05 3.471060000000000256e-01
1.115000000000000000e+03 7.510950000000000000e+05 5.705099999999999616e-01
1.115000000000000000e+03 1.928970000000000000e+05 2.878849000000000213e+00
4.250000000000000000e+02 2.434710000000000000e+05 6.008679999999999577e-01
6.140000000000000000e+02 3.271900000000000000e+05 1.105637999999999899e+00
6.220000000000000000e+02 1.232694000000000000e+06 6.483309999999999906e-01
8.420000000000000000e+02 7.917500000000000000e+04 6.270540000000000003e-01
9.260000000000000000e+02 7.403470000000000000e+05 4.201699999999999879e-01
3.290000000000000000e+02 8.263700000000000000e+05 1.962088000000000054e+00
6.140000000000000000e+02 9.804380000000000000e+05 1.032275999999999971e+00
6.220000000000000000e+02 1.214010000000000000e+05 3.373010000000000175e-01
7.480000000000000000e+02 4.320000000000000000e+05 1.080472000000000099e+00
9.260000000000000000e+02 6.202400000000000000e+04 5.786750000000000504e-01
2.010000000000000000e+02 1.893430000000000000e+05 7.199780000000000069e-01
3.290000000000000000e+02 9.369160000000000000e+05 1.094006999999999952e+00
6.140000000000000000e+02 6.121580000000000000e+05 1.226404000000000050e+00
6.220000000000000000e+02 3.313780000000000000e+05 1.969849999999999934e-01
8.420000000000000000e+02 3.662640000000000000e+05 9.081529999999999880e-01
9.260000000000000000e+02 4.843920000000000000e+05 6.671920000000000073e-01
3.290000000000000000e+02 8.263700000000000000e+05 1.962177999999999978e+00
6.140000000000000000e+02 9.804380000000000000e+05 1.032283999999999979e+00
6.220000000000000000e+02 1.214010000000000000e+05 3.373079999999999967e-01
7.480000000000000000e+02 4.320000000000000000e+05 1.080414999999999903e+00
9.260000000000000000e+02 7.330100000000000000e+05 5.812599999999999989e-01
2.010000000000000000e+02 1.893430000000000000e+05 7.199780000000000069e-01
3.290000000000000000e+02 9.369160000000000000e+05 1.094001999999999919e+00
6.140000000000000000e+02 6.121580000000000000e+05 1.226388999999999951e+00
6.220000000000000000e+02 3.313780000000000000e+05 1.969849999999999934e-01
8.420000000000000000e+02 3.662640000000000000e+05 9.081510000000000415e-01
9.260000000000000000e+02 4.843920000000000000e+05 6.671799999999999953e-01
3.290000000000000000e+02 8.263700000000000000e+05 1.962172000000000027e+00
6.140000000000000000e+02 9.804380000000000000e+05 1.032291999999999987e+00
6.220000000000000000e+02 1.214010000000000000e+05 3.373180000000000067e-01
7.480000000000000000e+02 4.320000000000000000e+05 1.080667999999999962e+00
9.260000000000000000e+02 7.330100000000000000e+05 5.814639999999999809e-01
2.010000000000000000e+02 1.893430000000000000e+05 7.199780000000000069e-01
3.290000000000000000e+02 9.369160000000000000e+05 1.094049000000000049e+00
6.140000000000000000e+02 6.121580000000000000e+05 1.226390000000000091e+00
6.220000000000000000e+02 3.313780000000000000e+05 1.969849999999999934e-01
8.420000000000000000e+02 3.662640000000000000e+05 9.081510000000000415e-01
9.260000000000000000e+02 4.843920000000000000e+05 6.671679999999999833e-01
3.290000000000000000e+02 8.263700000000000000e+05 1.962147000000000086e+00
6.140000000000000000e+02 9.804380000000000000e+05 1.032300999999999913e+00
6.220000000000000000e+02 1.214010000000000000e+05 3.373289999999999900e-01
7.480000000000000000e+02 4.320000000000000000e+05 1.080662000000000011e+00
9.260000000000000000e+02 7.330100000000000000e+05 5.821640000000000148e-01
2.010000000000000000e+02 1.893430000000000000e+05 7.199790000000000356e-01
3.290000000000000000e+02 9.369160000000000000e+05 1.094030000000000058e+00
6.140000000000000000e+02 6.121580000000000000e+05 1.226393999999999984e+00
6.220000000000000000e+02 3.313780000000000000e+05 1.969849999999999934e-01
8.420000000000000000e+02 3.662640000000000000e+05 9.081519999999999593e-01
9.260000000000000000e+02 4.843920000000000000e+05 6.672040000000000193e-01
3.290000000000000000e+02 8.263700000000000000e+05 1.962213999999999903e+00
6.140000000000000000e+02 9.804380000000000000e+05 1.032305000000000028e+00
6.220000000000000000e+02 1.214010000000000000e+05 3.373369999999999980e-01
7.480000000000000000e+02 4.320000000000000000e+05 1.080648999999999971e+00
9.260000000000000000e+02 7.330100000000000000e+05 5.818849999999999856e-01
7.480000000000000000e+02 1.047969000000000000e+06 1.122001999999999944e+00
7.880000000000000000e+02 3.465470000000000000e+05 2.294539999999999913e-01
9.260000000000000000e+02 6.742180000000000000e+05 8.847869999999999902e-01
1.148000000000000000e+03 8.543340000000000000e+05 1.616886000000000045e+00
3.290000000000000000e+02 1.136396000000000000e+06 8.398729999999999807e-01
8.420000000000000000e+02 1.239996000000000000e+06 7.286500000000000199e-01
9.260000000000000000e+02 1.284477000000000000e+06 4.878569999999999851e-01
1.148000000000000000e+03 1.161176000000000000e+06 1.105372000000000021e+00
9.260000000000000000e+02 6.742180000000000000e+05 8.682819999999999983e-01
1.148000000000000000e+03 8.543340000000000000e+05 1.401470999999999911e+00
3.290000000000000000e+02 1.136396000000000000e+06 8.401260000000000394e-01
8.420000000000000000e+02 1.239996000000000000e+06 7.288630000000000386e-01
9.260000000000000000e+02 1.284477000000000000e+06 4.877639999999999754e-01
1.148000000000000000e+03 1.161176000000000000e+06 1.105480000000000018e+00
4.250000000000000000e+02 2.434710000000000000e+05 5.494609999999999772e-01
6.140000000000000000e+02 3.271900000000000000e+05 1.029663999999999913e+00
8.420000000000000000e+02 8.863300000000000000e+05 5.715689999999999937e-01
9.260000000000000000e+02 1.944720000000000000e+05 6.645699999999999941e-01
3.290000000000000000e+02 1.278975000000000000e+06 1.105275000000000007e+00
3.290000000000000000e+02 9.981090000000000000e+05 1.602813000000000043e+00
6.220000000000000000e+02 2.952790000000000000e+05 6.732669999999999488e-01
8.420000000000000000e+02 1.023257000000000000e+06 4.250559999999999894e-01
9.260000000000000000e+02 3.611610000000000000e+05 4.296300000000000119e-01
2.010000000000000000e+02 7.420200000000000000e+05 9.063630000000000297e-01
3.290000000000000000e+02 1.295330000000000000e+06 1.477643000000000040e+00
3.290000000000000000e+02 1.191046000000000000e+06 1.671837999999999935e+00
4.300000000000000000e+02 6.781530000000000000e+05 6.324480000000000102e-01
4.300000000000000000e+02 1.068008000000000000e+06 8.134630000000000472e-01
6.220000000000000000e+02 8.146080000000000000e+05 6.531810000000000116e-01
1.200000000000000000e+03 3.673100000000000000e+05 1.233109999999999928e+00
3.290000000000000000e+02 1.278975000000000000e+06 1.105275000000000007e+00
3.290000000000000000e+02 9.981090000000000000e+05 1.602813999999999961e+00
6.220000000000000000e+02 2.952790000000000000e+05 6.732660000000000311e-01
8.420000000000000000e+02 2.780830000000000000e+05 4.255200000000000093e-01
9.260000000000000000e+02 3.611610000000000000e+05 4.296300000000000119e-01
4.250000000000000000e+02 2.434710000000000000e+05 5.503590000000000426e-01
6.140000000000000000e+02 5.910170000000000000e+05 1.033585999999999894e+00
8.420000000000000000e+02 8.863300000000000000e+05 5.720279999999999809e-01
9.260000000000000000e+02 1.944720000000000000e+05 6.640989999999999949e-01
1.260000000000000000e+02 9.784110000000000000e+05 2.507770000000000277e-01
4.250000000000000000e+02 3.321000000000000000e+04 3.647310000000000274e-01
1.115000000000000000e+03 7.510950000000000000e+05 5.505219999999999558e-01
1.115000000000000000e+03 1.928970000000000000e+05 2.935170999999999975e+00
4.250000000000000000e+02 9.693600000000000000e+04 5.238059999999999938e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.220010999999999957e+00
1.188000000000000000e+03 2.480900000000000000e+05 9.961520000000000374e-01
4.250000000000000000e+02 1.291074000000000000e+06 5.056910000000000016e-01
6.140000000000000000e+02 5.910170000000000000e+05 1.034448999999999952e+00
8.420000000000000000e+02 8.863300000000000000e+05 5.714580000000000215e-01
9.260000000000000000e+02 1.944720000000000000e+05 6.643350000000000088e-01
1.260000000000000000e+02 9.784110000000000000e+05 2.502199999999999980e-01
4.250000000000000000e+02 1.381410000000000000e+05 3.530289999999999817e-01
1.115000000000000000e+03 7.510950000000000000e+05 5.505769999999999831e-01
1.115000000000000000e+03 1.928970000000000000e+05 2.934890999999999917e+00
1.115000000000000000e+03 1.097761000000000000e+06 1.422711999999999977e+00
4.250000000000000000e+02 2.394930000000000000e+05 5.562329999999999774e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.220007000000000064e+00
1.188000000000000000e+03 2.480900000000000000e+05 9.961140000000000549e-01
4.250000000000000000e+02 7.042260000000000000e+05 5.492759999999999865e-01
6.140000000000000000e+02 3.271900000000000000e+05 1.029597000000000095e+00
8.420000000000000000e+02 8.863300000000000000e+05 5.713679999999999870e-01
9.260000000000000000e+02 1.944720000000000000e+05 6.646689999999999543e-01
4.250000000000000000e+02 2.394930000000000000e+05 5.562359999999999527e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.220037000000000038e+00
1.188000000000000000e+03 2.480900000000000000e+05 9.960080000000000044e-01
3.270000000000000000e+02 4.646200000000000000e+05 1.291914999999999925e+00
3.270000000000000000e+02 1.075390000000000000e+05 7.655760000000000343e-01
4.120000000000000000e+02 9.189780000000000000e+05 1.170066000000000050e+00
1.235000000000000000e+03 1.140045000000000000e+06 9.484129999999999505e-01
4.250000000000000000e+02 2.394930000000000000e+05 5.564540000000000042e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.220209000000000099e+00
1.188000000000000000e+03 2.480900000000000000e+05 9.963070000000000537e-01
1.260000000000000000e+02 9.784110000000000000e+05 2.497699999999999920e-01
4.250000000000000000e+02 1.381410000000000000e+05 3.530389999999999917e-01
1.115000000000000000e+03 7.510950000000000000e+05 5.502569999999999961e-01
1.115000000000000000e+03 1.928970000000000000e+05 2.935308000000000028e+00
1.115000000000000000e+03 1.097761000000000000e+06 1.423702000000000023e+00
1.260000000000000000e+02 9.964780000000000000e+05 7.842200000000000559e-02
1.260000000000000000e+02 1.191346000000000000e+06 3.410770000000000191e-01
1.260000000000000000e+02 1.060026000000000000e+06 2.101560000000000095e-01
1.260000000000000000e+02 5.738150000000000000e+05 1.186529999999999946e-01
4.250000000000000000e+02 4.833720000000000000e+05 3.176149999999999807e-01
1.260000000000000000e+02 1.224329000000000000e+06 1.385499999999999926e-02
1.260000000000000000e+02 7.155930000000000000e+05 1.830110000000000070e-01
4.250000000000000000e+02 4.833720000000000000e+05 2.125100000000000044e-01
5.020000000000000000e+02 4.713670000000000000e+05 1.620900000000000118e-02
1.260000000000000000e+02 1.247579000000000000e+06 1.784280000000000033e-01
1.260000000000000000e+02 1.092153000000000000e+06 1.830110000000000070e-01
1.260000000000000000e+02 1.224330000000000000e+06 1.685299999999999992e-02
4.250000000000000000e+02 4.833720000000000000e+05 2.126929999999999932e-01
5.020000000000000000e+02 4.713670000000000000e+05 1.620900000000000118e-02
1.260000000000000000e+02 5.738150000000000000e+05 1.208410000000000040e-01
1.260000000000000000e+02 1.191346000000000000e+06 3.403630000000000266e-01
1.260000000000000000e+02 1.060026000000000000e+06 2.099840000000000040e-01
1.260000000000000000e+02 4.000000000000000000e+03 7.724599999999999522e-02
4.250000000000000000e+02 4.833720000000000000e+05 3.170060000000000100e-01
1.260000000000000000e+02 1.224330000000000000e+06 1.685299999999999992e-02
1.260000000000000000e+02 7.155930000000000000e+05 1.829959999999999920e-01
4.250000000000000000e+02 4.833720000000000000e+05 2.123490000000000100e-01
5.020000000000000000e+02 3.972470000000000000e+05 1.620900000000000118e-02
1.260000000000000000e+02 5.738150000000000000e+05 1.216070000000000068e-01
1.260000000000000000e+02 1.191346000000000000e+06 3.408959999999999768e-01
1.260000000000000000e+02 1.060026000000000000e+06 2.100910000000000000e-01
1.260000000000000000e+02 4.000000000000000000e+03 7.698199999999999488e-02
4.250000000000000000e+02 4.833720000000000000e+05 3.172539999999999805e-01
1.115000000000000000e+03 6.895990000000000000e+05 3.789710000000000023e-01
4.250000000000000000e+02 2.394930000000000000e+05 5.568300000000000471e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.221100000000000074e+00
1.188000000000000000e+03 2.480900000000000000e+05 9.968050000000000521e-01
4.250000000000000000e+02 7.042260000000000000e+05 5.491230000000000278e-01
6.140000000000000000e+02 3.271900000000000000e+05 1.029530999999999974e+00
8.420000000000000000e+02 8.863300000000000000e+05 5.713979999999999615e-01
9.260000000000000000e+02 1.944720000000000000e+05 6.646419999999999551e-01
4.250000000000000000e+02 2.394930000000000000e+05 5.568309999999999649e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.221135999999999999e+00
1.188000000000000000e+03 2.480900000000000000e+05 9.963159999999999794e-01
1.260000000000000000e+02 9.784110000000000000e+05 2.497929999999999873e-01
4.250000000000000000e+02 1.381410000000000000e+05 3.530429999999999957e-01
1.115000000000000000e+03 7.510950000000000000e+05 5.505109999999999726e-01
1.115000000000000000e+03 1.928970000000000000e+05 2.935337999999999781e+00
1.115000000000000000e+03 1.097761000000000000e+06 1.422628000000000004e+00
4.250000000000000000e+02 2.394930000000000000e+05 5.568119999999999736e-01
6.140000000000000000e+02 5.677370000000000000e+05 1.221122000000000041e+00
1.188000000000000000e+03 2.480900000000000000e+05 9.963830000000000187e-01
6.140000000000000000e+02 1.266344000000000000e+06 6.274619999999999642e-01
3.570000000000000000e+02 7.970620000000000000e+05 9.873319999999999874e-01
3.570000000000000000e+02 7.970610000000000000e+05 1.222596999999999934e+00
1.154000000000000000e+03 1.787100000000000000e+05 1.003115999999999897e+00
1.154000000000000000e+03 1.417640000000000000e+05 1.959497000000000044e+00
1.154000000000000000e+03 1.787100000000000000e+05 1.003117000000000036e+00
1.154000000000000000e+03 1.417640000000000000e+05 1.959487999999999897e+00
3.570000000000000000e+02 7.970620000000000000e+05 9.873300000000000409e-01
3.570000000000000000e+02 7.970610000000000000e+05 1.222601000000000049e+00
1.154000000000000000e+03 1.787100000000000000e+05 1.003117000000000036e+00
1.154000000000000000e+03 1.417640000000000000e+05 1.959494000000000069e+00
1.154000000000000000e+03 2.013870000000000000e+05 1.157149999999999901e+00
1.190000000000000000e+02 5.113930000000000000e+05 3.936439999999999939e-01
1.190000000000000000e+02 1.267270000000000000e+06 3.897399999999999753e-01
2.310000000000000000e+02 1.295881000000000000e+06 8.043369999999999687e-01
1.190000000000000000e+02 1.228828000000000000e+06 3.013250000000000095e-01
1.190000000000000000e+02 1.267270000000000000e+06 3.897419999999999773e-01
2.310000000000000000e+02 1.295881000000000000e+06 8.043390000000000262e-01
4.800000000000000000e+01 3.818070000000000000e+05 4.369350000000000178e-01
4.800000000000000000e+01 1.061833000000000000e+06 4.749149000000000065e+00
2.310000000000000000e+02 4.500670000000000000e+05 4.382929999999999882e-01
1.197000000000000000e+03 1.244707000000000000e+06 1.262707999999999942e+00
2.310000000000000000e+02 4.231410000000000000e+05 7.267600000000000449e-02
2.310000000000000000e+02 3.875140000000000000e+05 4.970000000000000112e-02
4.800000000000000000e+01 3.818070000000000000e+05 4.369379999999999931e-01
4.800000000000000000e+01 1.061833000000000000e+06 4.749149000000000065e+00
2.310000000000000000e+02 4.500670000000000000e+05 4.383000000000000229e-01
1.197000000000000000e+03 1.244707000000000000e+06 1.262717000000000089e+00
4.800000000000000000e+01 1.086366000000000000e+06 4.882929999999999771e-01
2.310000000000000000e+02 6.708440000000000000e+05 5.360890000000000377e-01
1.314000000000000000e+03 6.017640000000000000e+05 8.037860000000000005e-01
2.250000000000000000e+02 1.269932000000000000e+06 8.890540000000000109e-01
1.052000000000000000e+03 5.877030000000000000e+05 7.510769999999999946e-01
2.250000000000000000e+02 1.269932000000000000e+06 8.890630000000000477e-01
1.800000000000000000e+02 3.129400000000000000e+05 1.043068000000000106e+00
5.390000000000000000e+02 1.062639000000000000e+06 8.422479999999999967e-01
5.390000000000000000e+02 2.031760000000000000e+05 1.457443999999999962e+00
7.210000000000000000e+02 1.273594000000000000e+06 3.999329999999999830e-01
2.250000000000000000e+02 1.269932000000000000e+06 8.890620000000000189e-01
1.800000000000000000e+02 3.129400000000000000e+05 1.043072999999999917e+00
5.390000000000000000e+02 1.062639000000000000e+06 8.422450000000000214e-01
5.390000000000000000e+02 2.031760000000000000e+05 1.457438999999999929e+00
7.210000000000000000e+02 1.273594000000000000e+06 3.999389999999999890e-01
2.250000000000000000e+02 1.269932000000000000e+06 8.890639999999999654e-01
1.800000000000000000e+02 3.129400000000000000e+05 1.043069999999999942e+00
5.390000000000000000e+02 1.062639000000000000e+06 8.422460000000000502e-01
5.390000000000000000e+02 2.031760000000000000e+05 1.457441999999999904e+00
7.210000000000000000e+02 1.273594000000000000e+06 3.999260000000000037e-01
1.800000000000000000e+02 8.825690000000000000e+05 1.037090000000000067e+00
3.370000000000000000e+02 3.892780000000000000e+05 8.015139999999999487e-01
7.210000000000000000e+02 6.482840000000000000e+05 5.055450000000000221e-01
3.370000000000000000e+02 9.623750000000000000e+05 8.642630000000000035e-01
2.250000000000000000e+02 1.065566000000000000e+06 5.590279999999999694e-01
3.020000000000000000e+02 2.229680000000000000e+05 1.091253000000000029e+00
3.020000000000000000e+02 1.292023000000000000e+06 6.486990000000000256e-01
3.020000000000000000e+02 1.045657000000000000e+06 6.487640000000000073e-01
5.920000000000000000e+02 5.141610000000000000e+05 7.673969999999999958e-01
7.580000000000000000e+02 4.977620000000000000e+05 3.658899999999999930e-01
5.310000000000000000e+02 5.593530000000000000e+05 5.921809999999999574e-01
7.580000000000000000e+02 8.989640000000000000e+05 4.805289999999999839e-01
3.020000000000000000e+02 1.028175000000000000e+06 1.350355999999999890e+00
5.310000000000000000e+02 1.003581000000000000e+06 8.082080000000000375e-01
7.580000000000000000e+02 1.238081000000000000e+06 3.702400000000000135e-01
5.310000000000000000e+02 9.019540000000000000e+05 9.157469999999999777e-01
2.250000000000000000e+02 9.837120000000000000e+05 7.785119999999999818e-01
1.052000000000000000e+03 6.518340000000000000e+05 7.502560000000000340e-01
1.263000000000000000e+03 7.238160000000000000e+05 4.481339999999999768e-01
1.263000000000000000e+03 1.286188000000000000e+06 2.931019999999999737e-01
1.052000000000000000e+03 6.518340000000000000e+05 7.502630000000000132e-01
1.263000000000000000e+03 7.238150000000000000e+05 4.481350000000000056e-01
1.024000000000000000e+03 7.907060000000000000e+05 1.030990000000000073e+00
1.052000000000000000e+03 6.518340000000000000e+05 7.502780000000000005e-01
1.263000000000000000e+03 7.238160000000000000e+05 4.481600000000000028e-01
2.250000000000000000e+02 9.837120000000000000e+05 7.785109999999999530e-01
2.250000000000000000e+02 1.065566000000000000e+06 5.691230000000000455e-01
3.370000000000000000e+02 1.083687000000000000e+06 8.139990000000000281e-01
1.140000000000000000e+02 1.124210000000000000e+05 1.573984999999999967e+00
3.370000000000000000e+02 3.892780000000000000e+05 7.042810000000000459e-01
3.370000000000000000e+02 1.083687000000000000e+06 8.140159999999999618e-01
2.250000000000000000e+02 1.065566000000000000e+06 5.688450000000000450e-01
3.370000000000000000e+02 1.083687000000000000e+06 8.140159999999999618e-01
2.250000000000000000e+02 1.065566000000000000e+06 5.688400000000000123e-01
2.250000000000000000e+02 9.837120000000000000e+05 7.776539999999999564e-01
2.250000000000000000e+02 1.065566000000000000e+06 5.688490000000000490e-01
3.370000000000000000e+02 1.083687000000000000e+06 8.139229999999999521e-01
2.250000000000000000e+02 1.065566000000000000e+06 5.688509999999999955e-01
3.370000000000000000e+02 1.083687000000000000e+06 8.139229999999999521e-01
2.250000000000000000e+02 1.065566000000000000e+06 5.688539999999999708e-01
3.370000000000000000e+02 1.083687000000000000e+06 8.139260000000000383e-01
2.250000000000000000e+02 1.065566000000000000e+06 5.688549999999999995e-01
3.370000000000000000e+02 1.083687000000000000e+06 8.139229999999999521e-01
2.250000000000000000e+02 1.065566000000000000e+06 5.688569999999999460e-01
2.250000000000000000e+02 9.837120000000000000e+05 7.776560000000000139e-01
1.052000000000000000e+03 6.518340000000000000e+05 7.502739999999999965e-01
1.263000000000000000e+03 7.238160000000000000e+05 4.481649999999999801e-01
9.270000000000000000e+02 1.275500000000000000e+04 5.879039999999999822e-01
1.700000000000000000e+02 1.922250000000000000e+05 6.973960000000000159e-01
9.270000000000000000e+02 2.340480000000000000e+05 7.262319999999999887e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.263090000000000046e-01
1.263000000000000000e+03 9.857740000000000000e+05 6.388570000000000082e-01
1.263000000000000000e+03 7.396540000000000000e+05 6.979619999999999713e-01
9.270000000000000000e+02 1.275500000000000000e+04 5.883249999999999869e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.263450000000000406e-01
1.263000000000000000e+03 9.857740000000000000e+05 6.388850000000000362e-01
1.263000000000000000e+03 7.396540000000000000e+05 6.979699999999999793e-01
5.880000000000000000e+02 9.187100000000000000e+04 1.476620000000000044e+00
9.210000000000000000e+02 4.082540000000000000e+05 9.252709999999999546e-01
1.244000000000000000e+03 2.273200000000000000e+05 2.684099999999999819e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.263440000000000119e-01
1.263000000000000000e+03 9.857740000000000000e+05 6.388819999999999499e-01
1.263000000000000000e+03 7.396540000000000000e+05 6.980260000000000353e-01
1.244000000000000000e+03 3.005250000000000000e+05 1.818143999999999982e+00
1.024000000000000000e+03 5.687800000000000000e+05 1.086972000000000049e+00
9.160000000000000000e+02 1.237741000000000000e+06 1.011670000000000069e+00
9.160000000000000000e+02 1.237741000000000000e+06 1.007119000000000097e+00
1.024000000000000000e+03 5.687800000000000000e+05 1.086974000000000107e+00
1.244000000000000000e+03 3.005250000000000000e+05 1.818014999999999937e+00
1.244000000000000000e+03 2.662790000000000000e+05 6.266599999999999948e-01
1.263000000000000000e+03 9.857740000000000000e+05 6.391799999999999704e-01
1.263000000000000000e+03 7.396540000000000000e+05 6.387389999999999457e-01
1.263000000000000000e+03 6.125280000000000000e+05 1.288040000000000018e-01
1.263000000000000000e+03 7.273320000000000000e+05 2.556579999999999964e-01
1.263000000000000000e+03 3.184020000000000000e+05 1.379019999999999968e-01
1.263000000000000000e+03 7.364420000000000000e+05 1.253110000000000057e-01
1.263000000000000000e+03 7.273320000000000000e+05 2.556559999999999944e-01
9.270000000000000000e+02 6.252330000000000000e+05 3.614427000000000056e+00
1.263000000000000000e+03 1.296991000000000000e+06 7.044859999999999456e-01
9.270000000000000000e+02 7.200080000000000000e+05 6.460620000000000251e-01
9.970000000000000000e+02 1.047656000000000000e+06 1.090294000000000096e+00
9.270000000000000000e+02 1.275500000000000000e+04 4.188890000000000113e-01
1.263000000000000000e+03 2.378470000000000000e+05 2.335399999999999976e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.067139999999999755e-01
1.263000000000000000e+03 7.812150000000000000e+05 6.520740000000000425e-01
5.880000000000000000e+02 9.187100000000000000e+04 1.484623000000000026e+00
9.210000000000000000e+02 4.082540000000000000e+05 9.200380000000000225e-01
1.244000000000000000e+03 9.564390000000000000e+05 2.512440000000000229e-01
1.244000000000000000e+03 8.781150000000000000e+05 6.067139999999999755e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.517669999999999852e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.066859999999999475e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.518150000000000333e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.421660000000000035e-01
1.530000000000000000e+02 4.408670000000000000e+05 4.919419999999999904e-01
1.530000000000000000e+02 4.408670000000000000e+05 4.919390000000000152e-01
1.024000000000000000e+03 9.926000000000000000e+03 8.298689999999999678e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.564480000000000204e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.067460000000000075e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.509800000000000031e-01
1.024000000000000000e+03 8.023600000000000000e+05 8.289170000000000149e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.570730000000000071e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.067500000000000115e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.509989999999999943e-01
1.024000000000000000e+03 8.023600000000000000e+05 8.292389999999999484e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.575859999999999927e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.067580000000000195e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.512040000000000051e-01
9.270000000000000000e+02 1.275500000000000000e+04 4.191909999999999803e-01
1.263000000000000000e+03 1.032294000000000000e+06 2.327059999999999962e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.067919999999999980e-01
1.263000000000000000e+03 7.812150000000000000e+05 6.512440000000000451e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.067970000000000308e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.510070000000000023e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.421419999999999795e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.067939999999999445e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.509850000000000358e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.421220000000000150e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.067960000000000020e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.509380000000000166e-01
1.263000000000000000e+03 6.380480000000000000e+05 4.426999999999999824e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068000000000000060e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.510939999999999506e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.422900000000000165e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068019999999999525e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.509890000000000398e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068090000000000428e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.509789999999999743e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.432760000000000034e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068059999999999565e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.508979999999999766e-01
1.263000000000000000e+03 6.380500000000000000e+05 4.424870000000000192e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068120000000000180e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.512459999999999916e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068170000000000508e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.508730000000000349e-01
1.244000000000000000e+03 2.662790000000000000e+05 6.068179999999999685e-01
1.263000000000000000e+03 1.173146000000000000e+06 6.510430000000000383e-01
