# Barrier Energy Step Time
9.969999999999999973e-01 -6.092219000000000051e+03 7.125000000000000000e+02 4.364000000000000167e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.130000000000000000e+02 4.364000000000000167e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.135000000000000000e+02 4.365999999999999788e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.140000000000000000e+02 4.365999999999999788e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.145000000000000000e+02 4.369000000000000013e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.150000000000000000e+02 4.369000000000000013e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.155000000000000000e+02 4.370000000000000088e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.160000000000000000e+02 4.370000000000000088e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.165000000000000000e+02 4.377000000000000085e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.170000000000000000e+02 4.377000000000000085e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.175000000000000000e+02 4.385000000000000156e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.180000000000000000e+02 4.385000000000000156e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.185000000000000000e+02 4.398000000000000074e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.190000000000000000e+02 4.398000000000000074e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.195000000000000000e+02 4.401999999999999845e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.200000000000000000e+02 4.401999999999999845e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.205000000000000000e+02 4.420000000000000139e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.210000000000000000e+02 4.420000000000000139e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.215000000000000000e+02 4.421999999999999760e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.220000000000000000e+02 4.421999999999999760e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.225000000000000000e+02 4.421999999999999760e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.230000000000000000e+02 4.421999999999999760e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.235000000000000000e+02 4.426000000000000060e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.240000000000000000e+02 4.426000000000000060e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.245000000000000000e+02 4.434000000000000132e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.250000000000000000e+02 4.434000000000000132e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.255000000000000000e+02 4.450999999999999821e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.260000000000000000e+02 4.450999999999999821e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.265000000000000000e+02 4.454000000000000046e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.270000000000000000e+02 4.454000000000000046e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.275000000000000000e+02 4.461000000000000043e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.280000000000000000e+02 4.461000000000000043e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.285000000000000000e+02 4.461000000000000043e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.290000000000000000e+02 4.461000000000000043e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.295000000000000000e+02 4.465999999999999889e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.300000000000000000e+02 4.465999999999999889e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.305000000000000000e+02 4.469000000000000114e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.310000000000000000e+02 4.469000000000000114e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.315000000000000000e+02 4.480999999999999957e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.320000000000000000e+02 4.480999999999999957e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.325000000000000000e+02 4.483000000000000107e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.330000000000000000e+02 4.483000000000000107e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.335000000000000000e+02 4.483000000000000107e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.340000000000000000e+02 4.483000000000000107e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.345000000000000000e+02 4.485999999999999803e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.350000000000000000e+02 4.485999999999999803e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.355000000000000000e+02 4.492999999999999800e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.360000000000000000e+02 4.492999999999999800e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.365000000000000000e+02 4.493999999999999875e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.370000000000000000e+02 4.493999999999999875e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.375000000000000000e+02 4.499999999999999796e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.380000000000000000e+02 4.499999999999999796e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.385000000000000000e+02 4.501999999999999947e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.390000000000000000e+02 4.501999999999999947e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.395000000000000000e+02 4.510000000000000018e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.400000000000000000e+02 4.510000000000000018e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.405000000000000000e+02 4.513000000000000244e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.410000000000000000e+02 4.513000000000000244e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.415000000000000000e+02 4.513999999999999789e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.420000000000000000e+02 4.513999999999999789e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.425000000000000000e+02 4.515999999999999940e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.430000000000000000e+02 4.515999999999999940e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.435000000000000000e+02 4.524000000000000011e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.440000000000000000e+02 4.524000000000000011e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.445000000000000000e+02 4.529999999999999933e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.450000000000000000e+02 4.529999999999999933e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.455000000000000000e+02 4.536999999999999929e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.460000000000000000e+02 4.536999999999999929e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.465000000000000000e+02 4.543999999999999926e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.470000000000000000e+02 4.543999999999999926e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.475000000000000000e+02 4.555000000000000223e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.480000000000000000e+02 4.555000000000000223e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.485000000000000000e+02 4.555999999999999768e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.490000000000000000e+02 4.555999999999999768e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.495000000000000000e+02 4.555999999999999768e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.500000000000000000e+02 4.555999999999999768e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.505000000000000000e+02 4.565999999999999990e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.510000000000000000e+02 4.565999999999999990e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.515000000000000000e+02 4.569999999999999761e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.520000000000000000e+02 4.569999999999999761e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.525000000000000000e+02 4.572999999999999987e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.530000000000000000e+02 4.572999999999999987e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.535000000000000000e+02 4.575000000000000137e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.540000000000000000e+02 4.575000000000000137e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.545000000000000000e+02 4.583000000000000209e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.550000000000000000e+02 4.583000000000000209e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.555000000000000000e+02 4.583999999999999754e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.560000000000000000e+02 4.583999999999999754e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.565000000000000000e+02 4.589000000000000130e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.570000000000000000e+02 4.589000000000000130e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.575000000000000000e+02 4.597000000000000202e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.580000000000000000e+02 4.597000000000000202e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.585000000000000000e+02 4.599999999999999898e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.590000000000000000e+02 4.599999999999999898e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.595000000000000000e+02 4.600999999999999973e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.600000000000000000e+02 4.600999999999999973e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.605000000000000000e+02 4.607999999999999969e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.610000000000000000e+02 4.607999999999999969e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.615000000000000000e+02 4.612999999999999816e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.620000000000000000e+02 4.612999999999999816e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.625000000000000000e+02 4.616000000000000041e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.630000000000000000e+02 4.616000000000000041e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.635000000000000000e+02 4.616000000000000041e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.640000000000000000e+02 4.616000000000000041e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.645000000000000000e+02 4.626999999999999809e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.650000000000000000e+02 4.626999999999999809e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.655000000000000000e+02 4.631000000000000109e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.660000000000000000e+02 4.631000000000000109e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.665000000000000000e+02 4.633000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.670000000000000000e+02 4.633000000000000259e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.675000000000000000e+02 4.633999999999999805e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.680000000000000000e+02 4.633999999999999805e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.685000000000000000e+02 4.640999999999999802e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.690000000000000000e+02 4.640999999999999802e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.695000000000000000e+02 4.646000000000000177e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.700000000000000000e+02 4.646000000000000177e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.705000000000000000e+02 4.647000000000000252e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.710000000000000000e+02 4.647000000000000252e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.715000000000000000e+02 4.647999999999999798e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.720000000000000000e+02 4.647999999999999798e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.725000000000000000e+02 4.648999999999999873e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.730000000000000000e+02 4.648999999999999873e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.735000000000000000e+02 4.652000000000000099e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.740000000000000000e+02 4.652000000000000099e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.745000000000000000e+02 4.658000000000000020e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.750000000000000000e+02 4.658000000000000020e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.755000000000000000e+02 4.659000000000000095e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.760000000000000000e+02 4.659000000000000095e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.765000000000000000e+02 4.668999999999999788e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.770000000000000000e+02 4.668999999999999788e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.775000000000000000e+02 4.669999999999999863e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.780000000000000000e+02 4.669999999999999863e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.785000000000000000e+02 4.669999999999999863e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.790000000000000000e+02 4.669999999999999863e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.795000000000000000e+02 4.672000000000000013e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.800000000000000000e+02 4.672000000000000013e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.805000000000000000e+02 4.675999999999999784e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.810000000000000000e+02 4.675999999999999784e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.815000000000000000e+02 4.677999999999999934e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.820000000000000000e+02 4.677999999999999934e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.825000000000000000e+02 4.684999999999999931e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.830000000000000000e+02 4.684999999999999931e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.835000000000000000e+02 4.684999999999999931e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.840000000000000000e+02 4.684999999999999931e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.845000000000000000e+02 4.687000000000000081e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.850000000000000000e+02 4.687000000000000081e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.855000000000000000e+02 4.690999999999999852e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.860000000000000000e+02 4.690999999999999852e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.865000000000000000e+02 4.694000000000000078e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.870000000000000000e+02 4.694000000000000078e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.875000000000000000e+02 4.697999999999999849e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.880000000000000000e+02 4.697999999999999849e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.885000000000000000e+02 4.716000000000000142e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.890000000000000000e+02 4.716000000000000142e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.895000000000000000e+02 4.718999999999999838e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.900000000000000000e+02 4.718999999999999838e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.905000000000000000e+02 4.718999999999999838e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.910000000000000000e+02 4.718999999999999838e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.915000000000000000e+02 4.719999999999999913e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.920000000000000000e+02 4.719999999999999913e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.925000000000000000e+02 4.722000000000000064e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.930000000000000000e+02 4.722000000000000064e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.935000000000000000e+02 4.723000000000000139e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.940000000000000000e+02 4.723000000000000139e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.945000000000000000e+02 4.723000000000000139e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.950000000000000000e+02 4.723000000000000139e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.955000000000000000e+02 4.727999999999999985e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.960000000000000000e+02 4.727999999999999985e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.965000000000000000e+02 4.738000000000000207e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.970000000000000000e+02 4.738000000000000207e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.975000000000000000e+02 4.748999999999999975e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.980000000000000000e+02 4.748999999999999975e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.985000000000000000e+02 4.752000000000000200e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.990000000000000000e+02 4.752000000000000200e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.995000000000000000e+02 4.759000000000000197e-07
0.000000000000000000e+00 -6.093215000000000146e+03 8.000000000000000000e+02 4.759000000000000197e-07
