# Barrier Energy Step Time
9.969999999999999973e-01 -6.092219000000000051e+03 7.125000000000000000e+02 3.428999999999999801e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.130000000000000000e+02 3.428999999999999801e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.135000000000000000e+02 3.432000000000000027e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.140000000000000000e+02 3.432000000000000027e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.145000000000000000e+02 3.435999999999999798e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.150000000000000000e+02 3.435999999999999798e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.155000000000000000e+02 3.442000000000000249e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.160000000000000000e+02 3.442000000000000249e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.165000000000000000e+02 3.448000000000000170e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.170000000000000000e+02 3.448000000000000170e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.175000000000000000e+02 3.453000000000000016e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.180000000000000000e+02 3.453000000000000016e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.185000000000000000e+02 3.476000000000000156e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.190000000000000000e+02 3.476000000000000156e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.195000000000000000e+02 3.477000000000000231e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.200000000000000000e+02 3.477000000000000231e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.205000000000000000e+02 3.482000000000000077e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.210000000000000000e+02 3.482000000000000077e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.215000000000000000e+02 3.484000000000000228e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.220000000000000000e+02 3.484000000000000228e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.225000000000000000e+02 3.491000000000000224e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.230000000000000000e+02 3.491000000000000224e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.235000000000000000e+02 3.491999999999999770e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.240000000000000000e+02 3.491999999999999770e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.245000000000000000e+02 3.492999999999999845e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.250000000000000000e+02 3.492999999999999845e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.255000000000000000e+02 3.498000000000000221e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.260000000000000000e+02 3.498000000000000221e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.265000000000000000e+02 3.504000000000000142e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.270000000000000000e+02 3.504000000000000142e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.275000000000000000e+02 3.505000000000000217e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.280000000000000000e+02 3.505000000000000217e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.285000000000000000e+02 3.506999999999999838e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.290000000000000000e+02 3.506999999999999838e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.295000000000000000e+02 3.507999999999999913e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.300000000000000000e+02 3.507999999999999913e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.305000000000000000e+02 3.507999999999999913e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.310000000000000000e+02 3.507999999999999913e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.315000000000000000e+02 3.512000000000000214e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.320000000000000000e+02 3.512000000000000214e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.325000000000000000e+02 3.517000000000000060e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.330000000000000000e+02 3.517000000000000060e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.335000000000000000e+02 3.519999999999999756e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.340000000000000000e+02 3.519999999999999756e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.345000000000000000e+02 3.527999999999999828e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.350000000000000000e+02 3.527999999999999828e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.355000000000000000e+02 3.528999999999999903e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.360000000000000000e+02 3.528999999999999903e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.365000000000000000e+02 3.535999999999999899e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.370000000000000000e+02 3.535999999999999899e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.375000000000000000e+02 3.536999999999999974e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.380000000000000000e+02 3.536999999999999974e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.385000000000000000e+02 3.541999999999999821e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.390000000000000000e+02 3.541999999999999821e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.395000000000000000e+02 3.541999999999999821e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.400000000000000000e+02 3.541999999999999821e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.405000000000000000e+02 3.546000000000000121e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.410000000000000000e+02 3.546000000000000121e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.415000000000000000e+02 3.548999999999999817e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.420000000000000000e+02 3.548999999999999817e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.425000000000000000e+02 3.549999999999999892e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.430000000000000000e+02 3.549999999999999892e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.435000000000000000e+02 3.554999999999999739e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.440000000000000000e+02 3.554999999999999739e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.445000000000000000e+02 3.555999999999999814e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.450000000000000000e+02 3.555999999999999814e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.455000000000000000e+02 3.556999999999999889e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.460000000000000000e+02 3.556999999999999889e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.465000000000000000e+02 3.560000000000000114e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.470000000000000000e+02 3.560000000000000114e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.475000000000000000e+02 3.561000000000000189e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.480000000000000000e+02 3.561000000000000189e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.485000000000000000e+02 3.569999999999999807e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.490000000000000000e+02 3.569999999999999807e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.495000000000000000e+02 3.581000000000000104e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.500000000000000000e+02 3.581000000000000104e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.505000000000000000e+02 3.583000000000000254e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.510000000000000000e+02 3.583000000000000254e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.515000000000000000e+02 3.588000000000000100e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.520000000000000000e+02 3.588000000000000100e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.525000000000000000e+02 3.604000000000000243e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.530000000000000000e+02 3.604000000000000243e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.535000000000000000e+02 3.604999999999999789e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.540000000000000000e+02 3.604999999999999789e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.545000000000000000e+02 3.611000000000000240e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.550000000000000000e+02 3.611000000000000240e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.555000000000000000e+02 3.612999999999999861e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.560000000000000000e+02 3.612999999999999861e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.565000000000000000e+02 3.622000000000000008e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.570000000000000000e+02 3.622000000000000008e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.575000000000000000e+02 3.627999999999999929e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.580000000000000000e+02 3.627999999999999929e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.585000000000000000e+02 3.642999999999999997e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.590000000000000000e+02 3.642999999999999997e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.595000000000000000e+02 3.645000000000000147e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.600000000000000000e+02 3.645000000000000147e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.605000000000000000e+02 3.648999999999999919e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.610000000000000000e+02 3.648999999999999919e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.615000000000000000e+02 3.649999999999999994e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.620000000000000000e+02 3.649999999999999994e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.625000000000000000e+02 3.655999999999999915e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.630000000000000000e+02 3.655999999999999915e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.635000000000000000e+02 3.658000000000000065e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.640000000000000000e+02 3.658000000000000065e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.645000000000000000e+02 3.662999999999999912e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.650000000000000000e+02 3.662999999999999912e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.655000000000000000e+02 3.665000000000000062e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.660000000000000000e+02 3.665000000000000062e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.665000000000000000e+02 3.672000000000000058e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.670000000000000000e+02 3.672000000000000058e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.675000000000000000e+02 3.679000000000000055e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.680000000000000000e+02 3.679000000000000055e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.685000000000000000e+02 3.690999999999999898e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.690000000000000000e+02 3.690999999999999898e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.695000000000000000e+02 3.691999999999999973e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.700000000000000000e+02 3.691999999999999973e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.705000000000000000e+02 3.694000000000000123e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.710000000000000000e+02 3.694000000000000123e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.715000000000000000e+02 3.695999999999999744e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.720000000000000000e+02 3.695999999999999744e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.725000000000000000e+02 3.702999999999999740e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.730000000000000000e+02 3.702999999999999740e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.735000000000000000e+02 3.711999999999999887e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.740000000000000000e+02 3.711999999999999887e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.745000000000000000e+02 3.712999999999999962e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.750000000000000000e+02 3.712999999999999962e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.755000000000000000e+02 3.715000000000000112e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.760000000000000000e+02 3.715000000000000112e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.765000000000000000e+02 3.716000000000000188e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.770000000000000000e+02 3.716000000000000188e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.775000000000000000e+02 3.716000000000000188e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.780000000000000000e+02 3.716000000000000188e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.785000000000000000e+02 3.717999999999999808e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.790000000000000000e+02 3.717999999999999808e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.795000000000000000e+02 3.723000000000000184e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.800000000000000000e+02 3.723000000000000184e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.805000000000000000e+02 3.725999999999999880e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.810000000000000000e+02 3.725999999999999880e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.815000000000000000e+02 3.729000000000000105e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.820000000000000000e+02 3.729000000000000105e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.825000000000000000e+02 3.745000000000000249e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.830000000000000000e+02 3.745000000000000249e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.835000000000000000e+02 3.746999999999999870e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.840000000000000000e+02 3.746999999999999870e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.845000000000000000e+02 3.749000000000000020e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.850000000000000000e+02 3.749000000000000020e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.855000000000000000e+02 3.761999999999999938e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.860000000000000000e+02 3.761999999999999938e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.865000000000000000e+02 3.773999999999999781e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.870000000000000000e+02 3.773999999999999781e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.875000000000000000e+02 3.780000000000000231e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.880000000000000000e+02 3.780000000000000231e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.885000000000000000e+02 3.782999999999999927e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.890000000000000000e+02 3.782999999999999927e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.895000000000000000e+02 3.784000000000000002e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.900000000000000000e+02 3.784000000000000002e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.905000000000000000e+02 3.787000000000000228e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.910000000000000000e+02 3.787000000000000228e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.915000000000000000e+02 3.792000000000000074e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.920000000000000000e+02 3.792000000000000074e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.925000000000000000e+02 3.799000000000000071e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.930000000000000000e+02 3.799000000000000071e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.935000000000000000e+02 3.801000000000000221e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.940000000000000000e+02 3.801000000000000221e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.945000000000000000e+02 3.801999999999999767e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.950000000000000000e+02 3.801999999999999767e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.955000000000000000e+02 3.811999999999999988e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.960000000000000000e+02 3.811999999999999988e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.965000000000000000e+02 3.816999999999999835e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.970000000000000000e+02 3.816999999999999835e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.975000000000000000e+02 3.817999999999999910e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.980000000000000000e+02 3.817999999999999910e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.985000000000000000e+02 3.818999999999999985e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.990000000000000000e+02 3.818999999999999985e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.995000000000000000e+02 3.820000000000000060e-07
0.000000000000000000e+00 -6.093215000000000146e+03 8.000000000000000000e+02 3.820000000000000060e-07
