# AtomId eventId barrier
4.130000000000000000e+02 6.152710000000000000e+05 6.545980000000000132e-01
5.560000000000000000e+02 4.819410000000000000e+05 5.191769999999999996e-01
6.620000000000000000e+02 7.447990000000000000e+05 9.005210000000000159e-01
1.272000000000000000e+03 2.980220000000000000e+05 5.085939999999999905e-01
4.130000000000000000e+02 6.466900000000000000e+04 6.212320000000000064e-01
1.272000000000000000e+03 7.404700000000000000e+05 3.393519999999999870e-01
1.358000000000000000e+03 1.128360000000000000e+05 5.218340000000000201e-01
4.130000000000000000e+02 6.152710000000000000e+05 6.546009999999999884e-01
5.560000000000000000e+02 4.819410000000000000e+05 5.191820000000000324e-01
6.620000000000000000e+02 7.447990000000000000e+05 9.005239999999999911e-01
1.272000000000000000e+03 2.980220000000000000e+05 5.085979999999999945e-01
1.690000000000000000e+02 7.096290000000000000e+05 6.491059999999999608e-01
4.130000000000000000e+02 1.259219000000000000e+06 7.392849999999999699e-01
5.560000000000000000e+02 1.518670000000000000e+05 3.869230000000000169e-01
1.001000000000000000e+03 1.141593000000000000e+06 5.268119999999999470e-01
1.001000000000000000e+03 5.420900000000000000e+05 1.261684999999999945e+00
4.130000000000000000e+02 6.438090000000000000e+05 6.690019999999999856e-01
1.272000000000000000e+03 2.441200000000000000e+05 6.518080000000000540e-01
4.800000000000000000e+01 1.266477000000000000e+06 4.953699999999999770e-01
4.490000000000000000e+02 7.012400000000000000e+04 7.749629999999999574e-01
6.900000000000000000e+02 6.963560000000000000e+05 6.096120000000000427e-01
1.272000000000000000e+03 1.210813000000000000e+06 1.089372999999999925e+00
4.800000000000000000e+01 1.266477000000000000e+06 4.953679999999999750e-01
4.490000000000000000e+02 7.012400000000000000e+04 7.749660000000000437e-01
6.900000000000000000e+02 6.963560000000000000e+05 6.096099999999999852e-01
1.272000000000000000e+03 1.210813000000000000e+06 1.089372999999999925e+00
1.100000000000000000e+02 1.156868000000000000e+06 5.728469999999999951e-01
6.560000000000000000e+02 4.281400000000000000e+05 7.630179999999999740e-01
9.470000000000000000e+02 5.033080000000000000e+05 5.124170000000000114e-01
4.800000000000000000e+01 1.266477000000000000e+06 4.953670000000000018e-01
4.490000000000000000e+02 7.012400000000000000e+04 7.749589999999999534e-01
6.900000000000000000e+02 6.963560000000000000e+05 6.096099999999999852e-01
1.272000000000000000e+03 1.210813000000000000e+06 1.089372000000000007e+00
4.800000000000000000e+01 4.511940000000000000e+05 3.006849999999999801e-01
5.600000000000000000e+01 5.519980000000000000e+05 8.316580000000000084e-01
3.560000000000000000e+02 8.807510000000000000e+05 7.968370000000000175e-01
6.900000000000000000e+02 1.389590000000000000e+05 5.623409999999999798e-01
6.900000000000000000e+02 7.108430000000000000e+05 1.100719000000000003e+00
4.800000000000000000e+01 1.266477000000000000e+06 4.953670000000000018e-01
4.490000000000000000e+02 7.012400000000000000e+04 7.749650000000000150e-01
6.900000000000000000e+02 6.963560000000000000e+05 6.096099999999999852e-01
1.272000000000000000e+03 1.210813000000000000e+06 1.089372000000000007e+00
4.800000000000000000e+01 4.511940000000000000e+05 3.006849999999999801e-01
5.600000000000000000e+01 5.519980000000000000e+05 8.316590000000000371e-01
3.560000000000000000e+02 8.807510000000000000e+05 7.968370000000000175e-01
3.560000000000000000e+02 4.910340000000000000e+05 1.335544999999999982e+00
6.900000000000000000e+02 1.389590000000000000e+05 5.623409999999999798e-01
6.900000000000000000e+02 7.108430000000000000e+05 1.100721999999999978e+00
3.560000000000000000e+02 9.576300000000000000e+05 8.416500000000000092e-01
9.470000000000000000e+02 1.032652000000000000e+06 6.410609999999999919e-01
9.470000000000000000e+02 9.514300000000000000e+04 1.545625000000000027e+00
1.103000000000000000e+03 5.368860000000000000e+05 1.025357000000000074e+00
1.103000000000000000e+03 2.443470000000000000e+05 1.666841999999999935e+00
1.840000000000000000e+02 7.263670000000000000e+05 5.930969999999999853e-01
3.560000000000000000e+02 3.099420000000000000e+05 7.007109999999999728e-01
3.560000000000000000e+02 3.413270000000000000e+05 1.376884999999999915e+00
9.470000000000000000e+02 6.432580000000000000e+05 6.195589999999999709e-01
9.900000000000000000e+02 6.799030000000000000e+05 8.446059999999999679e-01
1.087000000000000000e+03 5.439660000000000000e+05 8.619919999999999805e-01
1.103000000000000000e+03 5.442560000000000000e+05 7.048029999999999573e-01
1.107000000000000000e+03 5.887270000000000000e+05 5.939090000000000202e-01
3.560000000000000000e+02 9.576300000000000000e+05 8.416500000000000092e-01
9.470000000000000000e+02 1.032652000000000000e+06 6.410649999999999959e-01
9.470000000000000000e+02 9.514300000000000000e+04 1.545625000000000027e+00
1.103000000000000000e+03 5.368860000000000000e+05 1.025357999999999992e+00
1.103000000000000000e+03 2.443470000000000000e+05 1.666843000000000075e+00
4.800000000000000000e+01 9.007960000000000000e+05 6.798159999999999759e-01
1.100000000000000000e+02 1.156868000000000000e+06 6.083539999999999504e-01
6.560000000000000000e+02 4.281400000000000000e+05 8.026320000000000121e-01
9.470000000000000000e+02 5.033080000000000000e+05 5.588649999999999451e-01
4.800000000000000000e+01 2.345480000000000000e+05 4.789220000000000144e-01
4.130000000000000000e+02 6.438090000000000000e+05 6.918910000000000338e-01
1.001000000000000000e+03 8.660200000000000000e+05 6.053600000000000092e-01
1.001000000000000000e+03 1.208665000000000000e+06 3.492436000000000096e+00
1.272000000000000000e+03 3.785880000000000000e+05 6.172450000000000436e-01
4.800000000000000000e+01 9.007960000000000000e+05 6.798149999999999471e-01
1.100000000000000000e+02 1.156868000000000000e+06 6.083560000000000079e-01
6.560000000000000000e+02 4.281400000000000000e+05 8.026180000000000536e-01
9.470000000000000000e+02 5.033080000000000000e+05 5.588670000000000027e-01
4.800000000000000000e+01 2.345480000000000000e+05 4.789229999999999876e-01
4.130000000000000000e+02 6.438090000000000000e+05 6.919440000000000035e-01
1.001000000000000000e+03 8.660200000000000000e+05 6.053600000000000092e-01
1.001000000000000000e+03 1.208665000000000000e+06 3.492436000000000096e+00
1.272000000000000000e+03 3.785880000000000000e+05 6.172450000000000436e-01
4.800000000000000000e+01 9.568540000000000000e+05 8.870639999999999636e-01
4.490000000000000000e+02 3.547800000000000000e+04 8.420670000000000099e-01
1.272000000000000000e+03 9.549970000000000000e+05 9.415860000000000340e-01
5.600000000000000000e+01 5.519980000000000000e+05 8.003360000000000474e-01
3.560000000000000000e+02 8.807510000000000000e+05 7.099499999999999700e-01
3.560000000000000000e+02 4.910340000000000000e+05 1.255686999999999998e+00
6.900000000000000000e+02 6.041440000000000000e+05 5.399270000000000458e-01
4.800000000000000000e+01 9.568550000000000000e+05 8.866349999999999509e-01
4.490000000000000000e+02 3.547800000000000000e+04 8.420689999999999564e-01
1.272000000000000000e+03 9.549970000000000000e+05 9.415860000000000340e-01
1.100000000000000000e+02 1.447590000000000000e+05 5.650290000000000035e-01
1.100000000000000000e+02 9.393810000000000000e+05 6.987079999999999957e-01
4.350000000000000000e+02 3.341510000000000000e+05 7.331260000000000554e-01
9.760000000000000000e+02 8.066500000000000000e+04 2.295300000000000118e-01
1.272000000000000000e+03 1.288577000000000000e+06 9.028190000000000381e-01
1.272000000000000000e+03 5.939930000000000000e+05 1.448066999999999993e+00
1.100000000000000000e+02 5.348410000000000000e+05 6.930279999999999774e-01
4.350000000000000000e+02 1.107349000000000000e+06 9.990700000000000136e-01
4.350000000000000000e+02 4.848270000000000000e+05 4.519534000000000162e+00
9.760000000000000000e+02 7.306720000000000000e+05 5.061069999999999736e-01
1.004000000000000000e+03 7.187610000000000000e+05 9.786899999999999489e-01
1.100000000000000000e+02 1.447590000000000000e+05 5.650300000000000322e-01
1.100000000000000000e+02 9.393810000000000000e+05 6.987139999999999462e-01
4.350000000000000000e+02 3.341510000000000000e+05 7.319999999999999840e-01
9.760000000000000000e+02 2.781200000000000000e+05 2.295300000000000118e-01
1.272000000000000000e+03 1.288577000000000000e+06 9.028180000000000094e-01
1.272000000000000000e+03 5.939930000000000000e+05 1.448063000000000100e+00
1.100000000000000000e+02 5.348410000000000000e+05 6.930309999999999526e-01
4.350000000000000000e+02 1.107349000000000000e+06 9.990679999999999561e-01
4.350000000000000000e+02 4.848270000000000000e+05 4.519534000000000162e+00
9.760000000000000000e+02 7.306720000000000000e+05 5.061069999999999736e-01
1.004000000000000000e+03 7.187610000000000000e+05 9.775610000000000133e-01
1.100000000000000000e+02 1.095533000000000000e+06 6.519009999999999527e-01
3.210000000000000000e+02 1.155629000000000000e+06 6.445769999999999555e-01
9.760000000000000000e+02 6.620290000000000000e+05 5.475860000000000172e-01
5.600000000000000000e+01 9.496910000000000000e+05 9.096499999999999586e-01
1.012000000000000000e+03 9.976690000000000000e+05 7.528179999999999872e-01
5.600000000000000000e+01 9.496910000000000000e+05 9.096469999999999834e-01
1.012000000000000000e+03 9.976690000000000000e+05 7.528190000000000159e-01
5.600000000000000000e+01 5.519980000000000000e+05 8.626279999999999504e-01
3.560000000000000000e+02 1.058951000000000000e+06 4.618120000000000003e-01
3.560000000000000000e+02 4.910340000000000000e+05 1.092651999999999957e+00
1.012000000000000000e+03 5.624600000000000000e+05 7.370879999999999654e-01
1.087000000000000000e+03 4.676440000000000000e+05 6.204899999999999860e-01
1.087000000000000000e+03 2.097620000000000000e+05 1.175480999999999998e+00
8.260000000000000000e+02 1.056779000000000000e+06 5.536759999999999460e-01
1.087000000000000000e+03 8.959850000000000000e+05 5.543550000000000422e-01
1.840000000000000000e+02 6.887280000000000000e+05 5.123349999999999849e-01
4.940000000000000000e+02 1.283015000000000000e+06 6.940979999999999928e-01
5.260000000000000000e+02 6.041440000000000000e+05 7.337029999999999941e-01
8.260000000000000000e+02 3.317500000000000000e+04 9.600039999999999685e-01
8.260000000000000000e+02 1.064966000000000000e+06 4.488470999999999655e+00
9.900000000000000000e+02 3.154650000000000000e+05 6.486049999999999871e-01
1.840000000000000000e+02 9.767300000000000000e+04 5.353900000000000325e-01
4.940000000000000000e+02 7.275840000000000000e+05 4.692149999999999932e-01
4.940000000000000000e+02 1.635090000000000000e+05 3.619600000000000040e-01
6.970000000000000000e+02 1.141593000000000000e+06 7.194329999999999892e-01
6.970000000000000000e+02 5.420900000000000000e+05 8.727770000000000250e-01
9.470000000000000000e+02 1.267247000000000000e+06 5.377640000000000198e-01
9.900000000000000000e+02 1.176757000000000000e+06 3.754440000000000000e-01
1.107000000000000000e+03 2.573480000000000000e+05 6.372029999999999639e-01
1.620000000000000000e+02 1.407400000000000000e+05 6.237540000000000306e-01
8.260000000000000000e+02 1.226880000000000000e+05 8.923499999999999766e-01
4.630000000000000000e+02 9.465660000000000000e+05 1.031363000000000030e+00
6.920000000000000000e+02 1.965680000000000000e+05 6.717649999999999455e-01
1.620000000000000000e+02 1.407400000000000000e+05 6.237530000000000019e-01
8.260000000000000000e+02 1.226880000000000000e+05 8.923429999999999973e-01
4.630000000000000000e+02 9.465660000000000000e+05 1.031360999999999972e+00
6.920000000000000000e+02 1.965680000000000000e+05 6.717619999999999703e-01
1.620000000000000000e+02 1.407400000000000000e+05 6.237530000000000019e-01
8.260000000000000000e+02 1.226880000000000000e+05 8.923499999999999766e-01
4.180000000000000000e+02 3.262750000000000000e+05 6.225330000000000030e-01
6.050000000000000000e+02 6.937350000000000000e+05 1.006720000000000059e+00
6.050000000000000000e+02 1.182735000000000000e+06 1.592713999999999963e+00
6.920000000000000000e+02 2.393200000000000000e+05 5.543510000000000382e-01
7.250000000000000000e+02 8.536610000000000000e+05 5.802570000000000228e-01
6.920000000000000000e+02 1.799770000000000000e+05 3.951200000000000268e-01
6.920000000000000000e+02 1.231330000000000000e+06 1.157454999999999901e+00
8.260000000000000000e+02 3.659090000000000000e+05 5.019580000000000153e-01
8.890000000000000000e+02 1.095100000000000000e+06 5.714360000000000550e-01
1.120000000000000000e+03 9.300300000000000000e+04 6.962739999999999485e-01
8.260000000000000000e+02 5.810280000000000000e+05 7.393079999999999652e-01
8.260000000000000000e+02 1.086650000000000000e+06 1.069160000000000110e+00
8.890000000000000000e+02 4.756920000000000000e+05 7.797030000000000349e-01
8.890000000000000000e+02 9.269000000000000000e+03 4.231665999999999705e+00
9.900000000000000000e+02 8.659400000000000000e+04 1.176840000000000108e+00
2.170000000000000000e+02 1.095986000000000000e+06 6.326100000000000056e-01
1.280000000000000000e+02 1.110927000000000000e+06 3.990489999999999871e-01
1.620000000000000000e+02 2.311770000000000000e+05 4.954620000000000135e-01
6.050000000000000000e+02 2.565660000000000000e+05 5.683070000000000066e-01
9.900000000000000000e+02 2.567870000000000000e+05 4.146859999999999991e-01
1.087000000000000000e+03 2.157110000000000000e+05 4.912460000000000160e-01
1.840000000000000000e+02 3.189750000000000000e+05 3.969509999999999983e-01
4.940000000000000000e+02 2.753050000000000000e+05 6.532379999999999853e-01
5.260000000000000000e+02 6.041440000000000000e+05 6.094819999999999682e-01
9.900000000000000000e+02 6.845430000000000000e+05 6.227350000000000385e-01
1.840000000000000000e+02 5.746260000000000000e+05 4.738439999999999874e-01
4.940000000000000000e+02 8.985740000000000000e+05 6.600580000000000336e-01
5.260000000000000000e+02 8.689640000000000000e+05 6.816900000000000182e-01
1.087000000000000000e+03 2.157110000000000000e+05 7.890920000000000156e-01
1.103000000000000000e+03 1.042369000000000000e+06 5.687219999999999498e-01
1.960000000000000000e+02 1.081228000000000000e+06 3.481110000000000038e-01
5.260000000000000000e+02 8.937630000000000000e+05 4.072509999999999741e-01
1.100000000000000000e+03 8.795500000000000000e+05 7.217909999999999604e-01
1.900000000000000000e+01 5.746090000000000000e+05 4.576299999999999812e-01
5.260000000000000000e+02 1.222625000000000000e+06 4.131420000000000092e-01
9.090000000000000000e+02 7.722300000000000000e+04 6.487720000000000153e-01
1.018000000000000000e+03 3.713810000000000000e+05 4.102169999999999983e-01
1.960000000000000000e+02 1.081228000000000000e+06 3.480820000000000025e-01
4.940000000000000000e+02 6.155470000000000000e+05 1.251506999999999925e+00
5.260000000000000000e+02 8.937630000000000000e+05 4.072470000000000256e-01
1.100000000000000000e+03 8.795500000000000000e+05 7.217890000000000139e-01
1.960000000000000000e+02 5.385370000000000000e+05 6.330510000000000304e-01
1.960000000000000000e+02 9.169350000000000000e+05 1.059249000000000107e+00
3.410000000000000000e+02 1.823430000000000000e+05 7.481729999999999769e-01
4.280000000000000000e+02 1.052459000000000000e+06 6.250780000000000225e-01
5.270000000000000000e+02 7.062220000000000000e+05 7.742170000000000440e-01
6.970000000000000000e+02 8.747400000000000000e+04 6.064559999999999951e-01
1.960000000000000000e+02 4.963690000000000000e+05 5.796219999999999706e-01
1.960000000000000000e+02 8.194530000000000000e+05 5.804169999999999607e-01
5.270000000000000000e+02 2.315760000000000000e+05 6.997240000000000126e-01
1.100000000000000000e+03 3.819550000000000000e+05 9.610250000000000181e-01
1.960000000000000000e+02 5.385380000000000000e+05 6.343609999999999527e-01
1.960000000000000000e+02 9.169350000000000000e+05 1.059185999999999961e+00
3.410000000000000000e+02 1.823430000000000000e+05 7.475199999999999623e-01
4.280000000000000000e+02 1.052459000000000000e+06 6.252229999999999732e-01
5.270000000000000000e+02 7.062220000000000000e+05 7.743729999999999780e-01
6.970000000000000000e+02 8.747400000000000000e+04 6.063300000000000356e-01
