# AtomId eventId barrier
1.070000000000000000e+02 1.254043000000000000e+06 8.873499999999999721e-01
1.070000000000000000e+02 5.706270000000000000e+05 1.215848000000000040e+00
2.990000000000000000e+02 3.294970000000000000e+05 9.677120000000000166e-01
4.450000000000000000e+02 9.989830000000000000e+05 1.001848000000000072e+00
4.450000000000000000e+02 1.549340000000000000e+05 1.574581000000000008e+00
5.160000000000000000e+02 6.381550000000000000e+05 1.019667000000000101e+00
8.520000000000000000e+02 6.004020000000000000e+05 7.477430000000000465e-01
8.820000000000000000e+02 4.614980000000000000e+05 6.696530000000000538e-01
9.710000000000000000e+02 7.928170000000000000e+05 7.363760000000000305e-01
3.300000000000000000e+01 4.847750000000000000e+05 6.473489999999999522e-01
2.590000000000000000e+02 1.189716000000000000e+06 6.603299999999999725e-01
5.160000000000000000e+02 1.069244000000000000e+06 8.483169999999999877e-01
6.250000000000000000e+02 1.506280000000000000e+05 9.708160000000000123e-01
8.820000000000000000e+02 8.208830000000000000e+05 7.854640000000000510e-01
1.127000000000000000e+03 1.215145000000000000e+06 9.478220000000000534e-01
1.191000000000000000e+03 6.732000000000000000e+05 6.325859999999999816e-01
1.070000000000000000e+02 1.254043000000000000e+06 8.873450000000000504e-01
1.070000000000000000e+02 5.706270000000000000e+05 1.215846999999999900e+00
2.990000000000000000e+02 3.294970000000000000e+05 9.677099999999999591e-01
4.450000000000000000e+02 9.989830000000000000e+05 1.001848000000000072e+00
4.450000000000000000e+02 1.549340000000000000e+05 1.574575999999999976e+00
5.160000000000000000e+02 6.381550000000000000e+05 1.019667000000000101e+00
8.520000000000000000e+02 6.004020000000000000e+05 7.477420000000000178e-01
8.820000000000000000e+02 4.614980000000000000e+05 6.696530000000000538e-01
9.710000000000000000e+02 7.928170000000000000e+05 7.363760000000000305e-01
3.300000000000000000e+01 4.847750000000000000e+05 6.473480000000000345e-01
2.590000000000000000e+02 1.189716000000000000e+06 6.603350000000000053e-01
5.160000000000000000e+02 1.069244000000000000e+06 8.483199999999999630e-01
6.250000000000000000e+02 1.506280000000000000e+05 9.708109999999999795e-01
8.820000000000000000e+02 8.208830000000000000e+05 7.854659999999999975e-01
1.127000000000000000e+03 1.215145000000000000e+06 9.478149999999999631e-01
1.191000000000000000e+03 6.732000000000000000e+05 6.325849999999999529e-01
3.300000000000000000e+01 4.297200000000000000e+05 4.233709999999999973e-01
2.990000000000000000e+02 8.434600000000000000e+04 9.137480000000000047e-01
3.780000000000000000e+02 9.817270000000000000e+05 7.190220000000000500e-01
8.520000000000000000e+02 6.681160000000000000e+05 6.016249999999999654e-01
1.081000000000000000e+03 5.667430000000000000e+05 8.960939999999999461e-01
3.300000000000000000e+01 4.847740000000000000e+05 6.473480000000000345e-01
2.590000000000000000e+02 1.189716000000000000e+06 6.603320000000000300e-01
5.160000000000000000e+02 1.069244000000000000e+06 8.483209999999999917e-01
6.250000000000000000e+02 1.506280000000000000e+05 9.708160000000000123e-01
8.820000000000000000e+02 8.208830000000000000e+05 7.854640000000000510e-01
1.127000000000000000e+03 1.215145000000000000e+06 9.478109999999999591e-01
1.191000000000000000e+03 6.732000000000000000e+05 6.325840000000000352e-01
1.070000000000000000e+02 1.254043000000000000e+06 8.872710000000000319e-01
1.070000000000000000e+02 5.706270000000000000e+05 1.215899999999999981e+00
2.990000000000000000e+02 3.294970000000000000e+05 9.678949999999999498e-01
4.450000000000000000e+02 9.989830000000000000e+05 1.001263999999999932e+00
4.450000000000000000e+02 1.549340000000000000e+05 1.573887999999999954e+00
5.160000000000000000e+02 6.381550000000000000e+05 1.020180000000000087e+00
8.520000000000000000e+02 6.004020000000000000e+05 7.473849999999999660e-01
8.820000000000000000e+02 4.614980000000000000e+05 6.701890000000000347e-01
9.710000000000000000e+02 7.928170000000000000e+05 7.370139999999999469e-01
3.300000000000000000e+01 4.847750000000000000e+05 6.473480000000000345e-01
2.590000000000000000e+02 1.189716000000000000e+06 6.603290000000000548e-01
5.160000000000000000e+02 1.069244000000000000e+06 8.483199999999999630e-01
6.250000000000000000e+02 1.506280000000000000e+05 9.708160000000000123e-01
8.820000000000000000e+02 8.208830000000000000e+05 7.854680000000000550e-01
1.127000000000000000e+03 1.215145000000000000e+06 9.478149999999999631e-01
1.191000000000000000e+03 6.732000000000000000e+05 6.325859999999999816e-01
1.070000000000000000e+02 1.254043000000000000e+06 8.872719999999999496e-01
1.070000000000000000e+02 5.706270000000000000e+05 1.215899000000000063e+00
2.990000000000000000e+02 3.294970000000000000e+05 9.678949999999999498e-01
4.450000000000000000e+02 9.989830000000000000e+05 1.001263000000000014e+00
4.450000000000000000e+02 1.549340000000000000e+05 1.573897000000000101e+00
5.160000000000000000e+02 6.381550000000000000e+05 1.020178999999999947e+00
8.520000000000000000e+02 6.004020000000000000e+05 7.473859999999999948e-01
8.820000000000000000e+02 4.614980000000000000e+05 6.701920000000000099e-01
9.710000000000000000e+02 7.928170000000000000e+05 7.370139999999999469e-01
3.300000000000000000e+01 4.847750000000000000e+05 6.473489999999999522e-01
2.590000000000000000e+02 1.189716000000000000e+06 6.603269999999999973e-01
5.160000000000000000e+02 1.069244000000000000e+06 8.483199999999999630e-01
6.250000000000000000e+02 1.506280000000000000e+05 9.708149999999999835e-01
8.820000000000000000e+02 8.208830000000000000e+05 7.854649999999999688e-01
1.127000000000000000e+03 1.215145000000000000e+06 9.478159999999999918e-01
1.191000000000000000e+03 6.732000000000000000e+05 6.325849999999999529e-01
1.070000000000000000e+02 1.254043000000000000e+06 8.872679999999999456e-01
1.070000000000000000e+02 5.706270000000000000e+05 1.215899999999999981e+00
2.990000000000000000e+02 3.294970000000000000e+05 9.678940000000000321e-01
4.450000000000000000e+02 9.989830000000000000e+05 1.001263000000000014e+00
4.450000000000000000e+02 1.549340000000000000e+05 1.573895000000000044e+00
5.160000000000000000e+02 6.381550000000000000e+05 1.020180000000000087e+00
8.520000000000000000e+02 6.004020000000000000e+05 7.473849999999999660e-01
8.820000000000000000e+02 4.614980000000000000e+05 6.701880000000000059e-01
9.710000000000000000e+02 7.928170000000000000e+05 7.370139999999999469e-01
3.300000000000000000e+01 4.847750000000000000e+05 6.473480000000000345e-01
2.590000000000000000e+02 1.189716000000000000e+06 6.603280000000000260e-01
5.160000000000000000e+02 1.069244000000000000e+06 8.483209999999999917e-01
6.250000000000000000e+02 1.506280000000000000e+05 9.708160000000000123e-01
8.820000000000000000e+02 8.208830000000000000e+05 7.854649999999999688e-01
1.127000000000000000e+03 1.215145000000000000e+06 9.478149999999999631e-01
1.191000000000000000e+03 6.732000000000000000e+05 6.325870000000000104e-01
1.070000000000000000e+02 1.254043000000000000e+06 8.872700000000000031e-01
1.070000000000000000e+02 5.706270000000000000e+05 1.215900999999999899e+00
2.990000000000000000e+02 3.294970000000000000e+05 9.678959999999999786e-01
4.450000000000000000e+02 9.989830000000000000e+05 1.001265000000000072e+00
4.450000000000000000e+02 1.549340000000000000e+05 1.573890000000000011e+00
5.160000000000000000e+02 6.381550000000000000e+05 1.020180000000000087e+00
8.520000000000000000e+02 6.004020000000000000e+05 7.473870000000000235e-01
8.820000000000000000e+02 4.614980000000000000e+05 6.701939999999999564e-01
9.710000000000000000e+02 7.928170000000000000e+05 7.370149999999999757e-01
3.300000000000000000e+01 4.847750000000000000e+05 6.473489999999999522e-01
2.590000000000000000e+02 1.189716000000000000e+06 6.603329999999999478e-01
5.160000000000000000e+02 1.069244000000000000e+06 8.483190000000000452e-01
6.250000000000000000e+02 1.506280000000000000e+05 9.708109999999999795e-01
8.820000000000000000e+02 8.208830000000000000e+05 7.854600000000000470e-01
1.127000000000000000e+03 1.215145000000000000e+06 9.478199999999999958e-01
1.191000000000000000e+03 6.732000000000000000e+05 6.325859999999999816e-01
1.070000000000000000e+02 1.254043000000000000e+06 8.872769999999999824e-01
1.070000000000000000e+02 5.706270000000000000e+05 1.215902000000000038e+00
2.990000000000000000e+02 3.294970000000000000e+05 9.678930000000000033e-01
4.450000000000000000e+02 9.989830000000000000e+05 1.001265999999999989e+00
4.450000000000000000e+02 1.549340000000000000e+05 1.573898999999999937e+00
5.160000000000000000e+02 6.381550000000000000e+05 1.020181999999999922e+00
8.520000000000000000e+02 6.004020000000000000e+05 7.473880000000000523e-01
8.820000000000000000e+02 4.614980000000000000e+05 6.701949999999999852e-01
9.710000000000000000e+02 7.928170000000000000e+05 7.370160000000000045e-01
3.300000000000000000e+01 4.847750000000000000e+05 6.473459999999999770e-01
2.590000000000000000e+02 1.189716000000000000e+06 6.603310000000000013e-01
5.160000000000000000e+02 1.069244000000000000e+06 8.483199999999999630e-01
6.250000000000000000e+02 1.506280000000000000e+05 9.708149999999999835e-01
8.820000000000000000e+02 8.208830000000000000e+05 7.854609999999999648e-01
1.127000000000000000e+03 1.215145000000000000e+06 9.478199999999999958e-01
1.191000000000000000e+03 6.732000000000000000e+05 6.325859999999999816e-01
2.590000000000000000e+02 1.042892000000000000e+06 6.663850000000000051e-01
4.300000000000000000e+02 6.674180000000000000e+05 7.557270000000000376e-01
1.036000000000000000e+03 7.915010000000000000e+05 7.295829999999999815e-01
1.115000000000000000e+03 8.691500000000000000e+04 7.408209999999999518e-01
1.115000000000000000e+03 7.010140000000000000e+05 9.962069999999999537e-01
1.127000000000000000e+03 2.649970000000000000e+05 7.597969999999999446e-01
1.191000000000000000e+03 1.280201000000000000e+06 7.637850000000000472e-01
1.191000000000000000e+03 2.990810000000000000e+05 4.006836999999999982e+00
1.036000000000000000e+03 4.979550000000000000e+05 5.144589999999999996e-01
6.960000000000000000e+02 8.177260000000000000e+05 5.433480000000000532e-01
6.960000000000000000e+02 9.795860000000000000e+05 4.065965000000000273e+00
1.191000000000000000e+03 7.043390000000000000e+05 6.713879999999999848e-01
1.191000000000000000e+03 5.862120000000000000e+05 4.490126000000000062e+00
1.244000000000000000e+03 7.671980000000000000e+05 6.601770000000000138e-01
4.100000000000000000e+01 6.196800000000000000e+04 5.855540000000000189e-01
4.100000000000000000e+01 1.249227000000000000e+06 4.326240999999999559e+00
1.231000000000000000e+03 1.059820000000000000e+05 6.459089999999999554e-01
1.231000000000000000e+03 6.396980000000000000e+05 6.445140000000000313e-01
4.100000000000000000e+01 3.548000000000000000e+05 4.665139999999999842e-01
1.154000000000000000e+03 1.976000000000000000e+03 5.469960000000000377e-01
7.110000000000000000e+02 5.255660000000000000e+05 5.560890000000000555e-01
1.156000000000000000e+03 2.112070000000000000e+05 4.587780000000000191e-01
1.231000000000000000e+03 1.277540000000000000e+05 5.308890000000000553e-01
2.870000000000000000e+02 7.881400000000000000e+05 6.756490000000000551e-01
1.156000000000000000e+03 1.211442000000000000e+06 7.251399999999999513e-02
7.110000000000000000e+02 5.255660000000000000e+05 5.560910000000000020e-01
1.156000000000000000e+03 1.217362000000000000e+06 4.587780000000000191e-01
1.231000000000000000e+03 1.277540000000000000e+05 5.308880000000000265e-01
2.870000000000000000e+02 7.881400000000000000e+05 6.756469999999999976e-01
1.156000000000000000e+03 1.211442000000000000e+06 7.251399999999999513e-02
7.110000000000000000e+02 5.255660000000000000e+05 5.560890000000000555e-01
1.156000000000000000e+03 1.217362000000000000e+06 4.587789999999999924e-01
1.231000000000000000e+03 1.277540000000000000e+05 5.308890000000000553e-01
2.870000000000000000e+02 7.881400000000000000e+05 6.756480000000000263e-01
1.156000000000000000e+03 1.211442000000000000e+06 7.251399999999999513e-02
7.110000000000000000e+02 5.255660000000000000e+05 5.560910000000000020e-01
1.156000000000000000e+03 1.217362000000000000e+06 4.587789999999999924e-01
1.231000000000000000e+03 1.277540000000000000e+05 5.308899999999999730e-01
1.290000000000000000e+02 1.162210000000000000e+06 5.501239999999999464e-01
1.640000000000000000e+02 5.248530000000000000e+05 7.107120000000000104e-01
7.110000000000000000e+02 8.581520000000000000e+05 6.368479999999999697e-01
1.116000000000000000e+03 2.048710000000000000e+05 7.174000000000000377e-01
8.000000000000000000e+01 7.250360000000000000e+05 4.983969999999999789e-01
7.990000000000000000e+02 9.669460000000000000e+05 6.364300000000000512e-01
9.580000000000000000e+02 3.256270000000000000e+05 5.146199999999999664e-01
8.000000000000000000e+01 1.272478000000000000e+06 6.314419999999999478e-01
2.250000000000000000e+02 8.433770000000000000e+05 7.599479999999999569e-01
2.870000000000000000e+02 1.037718000000000000e+06 6.724949999999999539e-01
5.210000000000000000e+02 5.432300000000000000e+04 7.301220000000000487e-01
7.990000000000000000e+02 1.002329000000000000e+06 9.053609999999999713e-01
1.156000000000000000e+03 7.017020000000000000e+05 7.204359999999999653e-01
8.000000000000000000e+01 1.898710000000000000e+05 5.335419999999999607e-01
8.000000000000000000e+01 7.696270000000000000e+05 1.110975999999999964e+00
5.210000000000000000e+02 2.328900000000000000e+05 6.758399999999999963e-01
7.990000000000000000e+02 1.064866000000000000e+06 7.397289999999999699e-01
7.990000000000000000e+02 4.635000000000000000e+05 5.556370000000000475e-01
8.370000000000000000e+02 7.122100000000000000e+05 7.547239999999999505e-01
8.370000000000000000e+02 4.583000000000000000e+05 1.287090000000000067e+00
8.460000000000000000e+02 5.482890000000000000e+05 6.095610000000000195e-01
9.580000000000000000e+02 3.186110000000000000e+05 4.908969999999999723e-01
1.112000000000000000e+03 1.202410000000000000e+05 6.860169999999999879e-01
8.000000000000000000e+01 4.482850000000000000e+05 4.597580000000000000e-01
2.870000000000000000e+02 1.174930000000000000e+05 6.101069999999999549e-01
7.990000000000000000e+02 6.347050000000000000e+05 4.804470000000000129e-01
9.580000000000000000e+02 2.060640000000000000e+05 3.561090000000000089e-01
1.156000000000000000e+03 1.007464000000000000e+06 5.464700000000000113e-01
4.550000000000000000e+02 5.324970000000000000e+05 6.653989999999999627e-01
7.990000000000000000e+02 1.035328000000000000e+06 6.514560000000000350e-01
7.990000000000000000e+02 1.119913000000000000e+06 1.372389000000000081e+00
9.580000000000000000e+02 4.949300000000000000e+05 5.914690000000000225e-01
9.580000000000000000e+02 6.397050000000000000e+05 1.164744999999999919e+00
1.249000000000000000e+03 4.711020000000000000e+05 8.097069999999999546e-01
1.249000000000000000e+03 9.946410000000000000e+05 4.340305999999999997e+00
1.249000000000000000e+03 9.576250000000000000e+05 1.495158999999999905e+00
1.277000000000000000e+03 8.153290000000000000e+05 6.564489999999999492e-01
1.277000000000000000e+03 1.190496000000000000e+06 1.287536000000000014e+00
7.110000000000000000e+02 8.690920000000000000e+05 7.128980000000000317e-01
9.580000000000000000e+02 1.178100000000000000e+04 5.689920000000000533e-01
1.156000000000000000e+03 2.270550000000000000e+05 5.443879999999999830e-01
1.231000000000000000e+03 5.449390000000000000e+05 5.135020000000000140e-01
1.277000000000000000e+03 8.804240000000000000e+05 5.216790000000000038e-01
4.550000000000000000e+02 3.851000000000000000e+04 6.231809999999999850e-01
1.277000000000000000e+03 1.176580000000000000e+05 4.126380000000000048e-01
5.240000000000000000e+02 7.038730000000000000e+05 6.501000000000000112e-01
1.036000000000000000e+03 5.813620000000000000e+05 4.378009999999999957e-01
1.277000000000000000e+03 1.697420000000000000e+05 4.907989999999999853e-01
1.290000000000000000e+02 8.898860000000000000e+05 5.168129999999999669e-01
6.270000000000000000e+02 1.064180000000000000e+05 5.982009999999999827e-01
6.270000000000000000e+02 1.293609000000000000e+06 4.844687000000000410e+00
8.080000000000000000e+02 2.439960000000000000e+05 5.059409999999999741e-01
8.080000000000000000e+02 1.077688000000000000e+06 2.514589999999999881e-01
2.240000000000000000e+02 4.412930000000000000e+05 7.260469999999999979e-01
4.300000000000000000e+02 2.214880000000000000e+05 6.276789999999999869e-01
9.500000000000000000e+02 1.040240000000000000e+05 7.071279999999999788e-01
4.300000000000000000e+02 5.531130000000000000e+05 5.954369999999999941e-01
1.036000000000000000e+03 1.222578000000000000e+06 4.895530000000000159e-01
2.240000000000000000e+02 4.412930000000000000e+05 7.260490000000000554e-01
4.300000000000000000e+02 2.214880000000000000e+05 6.276749999999999829e-01
9.500000000000000000e+02 1.040240000000000000e+05 7.071260000000000323e-01
4.300000000000000000e+02 5.531130000000000000e+05 5.954369999999999941e-01
1.036000000000000000e+03 1.222578000000000000e+06 4.895519999999999872e-01
2.240000000000000000e+02 4.412930000000000000e+05 7.260510000000000019e-01
4.300000000000000000e+02 2.214880000000000000e+05 6.276789999999999869e-01
9.500000000000000000e+02 1.040240000000000000e+05 7.071260000000000323e-01
4.300000000000000000e+02 5.531130000000000000e+05 5.954380000000000228e-01
1.036000000000000000e+03 1.222578000000000000e+06 4.895510000000000139e-01
1.290000000000000000e+02 7.818170000000000000e+05 6.853299999999999947e-01
5.670000000000000000e+02 1.291398000000000000e+06 7.565190000000000525e-01
1.277000000000000000e+03 1.697420000000000000e+05 4.549300000000000010e-01
9.580000000000000000e+02 1.178100000000000000e+04 5.695759999999999712e-01
1.156000000000000000e+03 2.270550000000000000e+05 5.966749999999999554e-01
1.231000000000000000e+03 2.294570000000000000e+05 5.076969999999999539e-01
1.277000000000000000e+03 1.679550000000000000e+05 5.975679999999999881e-01
8.000000000000000000e+01 1.158757000000000000e+06 5.208899999999999642e-01
2.870000000000000000e+02 1.174930000000000000e+05 6.475440000000000085e-01
9.580000000000000000e+02 6.949560000000000000e+05 3.689560000000000062e-01
1.156000000000000000e+03 1.196617000000000000e+06 6.210170000000000412e-01
8.000000000000000000e+01 5.319030000000000000e+05 6.874209999999999487e-01
2.250000000000000000e+02 8.433770000000000000e+05 6.811719999999999997e-01
2.870000000000000000e+02 2.229040000000000000e+05 5.802100000000000035e-01
1.156000000000000000e+03 5.475480000000000000e+05 6.689880000000000271e-01
8.000000000000000000e+01 7.559050000000000000e+05 8.942470000000000141e-01
1.380000000000000000e+02 8.969700000000000000e+04 5.424099999999999477e-01
2.870000000000000000e+02 6.040780000000000000e+05 6.612559999999999549e-01
5.210000000000000000e+02 4.513250000000000000e+05 6.688790000000000013e-01
1.156000000000000000e+03 9.632340000000000000e+05 5.996749999999999581e-01
