# AtomId eventId barrier
1.135000000000000000e+03 2.160400000000000000e+04 6.275549999999999740e-01
1.325000000000000000e+03 1.121226000000000000e+06 6.650549999999999518e-01
1.580000000000000000e+02 1.112136000000000000e+06 8.200779999999999736e-01
4.100000000000000000e+02 7.096400000000000000e+05 8.133890000000000287e-01
4.100000000000000000e+02 1.223208000000000000e+06 1.431634999999999991e+00
4.280000000000000000e+02 5.834200000000000000e+05 7.006489999999999663e-01
6.050000000000000000e+02 5.834200000000000000e+05 8.036769999999999747e-01
8.120000000000000000e+02 4.297220000000000000e+05 7.782980000000000453e-01
6.790000000000000000e+02 2.204420000000000000e+05 4.425160000000000204e-01
8.120000000000000000e+02 6.630280000000000000e+05 6.267869999999999830e-01
1.182000000000000000e+03 1.192928000000000000e+06 5.004560000000000120e-01
1.325000000000000000e+03 8.842780000000000000e+05 6.996750000000000469e-01
6.790000000000000000e+02 3.254600000000000000e+04 4.834019999999999984e-01
8.120000000000000000e+02 5.949820000000000000e+05 3.849779999999999869e-01
1.168000000000000000e+03 3.858600000000000000e+05 5.899680000000000479e-01
6.790000000000000000e+02 5.799840000000000000e+05 5.559380000000000432e-01
8.120000000000000000e+02 9.341890000000000000e+05 2.738369999999999971e-01
1.580000000000000000e+02 7.362340000000000000e+05 6.002070000000000460e-01
1.580000000000000000e+02 7.362340000000000000e+05 6.002079999999999638e-01
1.710000000000000000e+02 9.412810000000000000e+05 5.519370000000000109e-01
9.580000000000000000e+02 6.899620000000000000e+05 5.201259999999999772e-01
6.900000000000000000e+02 1.033201000000000000e+06 5.959039999999999893e-01
9.580000000000000000e+02 9.883210000000000000e+05 3.618520000000000070e-01
1.580000000000000000e+02 8.818760000000000000e+05 6.069890000000000008e-01
6.050000000000000000e+02 7.983100000000000000e+05 4.922670000000000101e-01
1.580000000000000000e+02 1.247902000000000000e+06 6.024519999999999875e-01
1.580000000000000000e+02 3.981510000000000000e+05 1.122684000000000015e+00
4.100000000000000000e+02 1.179207000000000000e+06 6.201290000000000413e-01
6.050000000000000000e+02 6.482820000000000000e+05 5.780669999999999975e-01
1.135000000000000000e+03 3.635480000000000000e+05 4.443409999999999860e-01
5.890000000000000000e+02 2.325480000000000000e+05 7.389189999999999925e-01
9.130000000000000000e+02 2.963680000000000000e+05 5.552799999999999958e-01
1.135000000000000000e+03 4.152800000000000000e+05 4.391660000000000008e-01
6.100000000000000000e+02 1.158901000000000000e+06 7.318710000000000493e-01
1.061000000000000000e+03 1.293712000000000000e+06 6.380639999999999645e-01
1.062000000000000000e+03 8.572690000000000000e+05 7.447540000000000271e-01
1.070000000000000000e+02 1.040733000000000000e+06 8.415420000000000122e-01
1.580000000000000000e+02 1.681710000000000000e+05 6.193100000000000271e-01
5.830000000000000000e+02 1.067685000000000000e+06 8.755270000000000552e-01
5.890000000000000000e+02 5.757150000000000000e+05 6.395260000000000389e-01
1.062000000000000000e+03 1.355800000000000000e+05 8.404279999999999529e-01
1.199000000000000000e+03 8.643610000000000000e+05 4.646600000000000175e-01
1.580000000000000000e+02 1.211003000000000000e+06 7.450050000000000283e-01
1.199000000000000000e+03 8.300440000000000000e+05 5.346210000000000129e-01
1.070000000000000000e+02 1.040733000000000000e+06 8.415409999999999835e-01
1.580000000000000000e+02 1.681710000000000000e+05 6.193060000000000231e-01
5.830000000000000000e+02 1.067685000000000000e+06 8.755300000000000304e-01
5.890000000000000000e+02 5.757150000000000000e+05 6.395269999999999566e-01
1.062000000000000000e+03 1.355800000000000000e+05 8.404279999999999529e-01
1.199000000000000000e+03 8.643610000000000000e+05 4.646600000000000175e-01
1.580000000000000000e+02 1.125830000000000000e+05 3.309190000000000187e-01
6.050000000000000000e+02 6.419900000000000000e+04 5.429279999999999662e-01
1.199000000000000000e+03 1.546500000000000000e+05 3.870910000000000184e-01
6.790000000000000000e+02 6.674160000000000000e+05 7.548390000000000377e-01
1.116000000000000000e+03 6.351030000000000000e+05 4.896130000000000204e-01
1.182000000000000000e+03 2.996290000000000000e+05 4.505640000000000200e-01
1.325000000000000000e+03 6.676280000000000000e+05 6.928050000000000042e-01
8.430000000000000000e+02 9.326170000000000000e+05 6.639869999999999939e-01
1.271000000000000000e+03 9.610870000000000000e+05 3.112650000000000139e-01
1.281000000000000000e+03 1.265064000000000000e+06 4.781799999999999939e-01
1.271000000000000000e+03 2.050730000000000000e+05 4.888100000000000084e-02
1.271000000000000000e+03 1.626660000000000000e+05 7.759000000000000619e-02
8.430000000000000000e+02 9.326170000000000000e+05 6.640530000000000044e-01
1.271000000000000000e+03 9.610870000000000000e+05 3.113360000000000016e-01
1.281000000000000000e+03 1.265064000000000000e+06 4.782399999999999984e-01
8.430000000000000000e+02 9.326170000000000000e+05 6.640530000000000044e-01
1.271000000000000000e+03 9.610870000000000000e+05 3.113509999999999889e-01
1.281000000000000000e+03 1.265064000000000000e+06 4.782390000000000252e-01
1.271000000000000000e+03 2.050730000000000000e+05 4.889500000000000096e-02
1.271000000000000000e+03 1.626660000000000000e+05 7.759000000000000619e-02
8.430000000000000000e+02 9.326170000000000000e+05 6.640340000000000131e-01
1.271000000000000000e+03 9.610870000000000000e+05 3.113360000000000016e-01
1.281000000000000000e+03 1.265064000000000000e+06 4.782210000000000072e-01
1.070000000000000000e+02 1.207133000000000000e+06 6.558410000000000073e-01
5.220000000000000000e+02 9.313300000000000000e+04 5.608100000000000307e-01
1.199000000000000000e+03 4.283730000000000000e+05 5.974279999999999591e-01
1.281000000000000000e+03 8.265640000000000000e+05 5.140299999999999869e-01
1.070000000000000000e+02 3.394730000000000000e+05 8.611229999999999718e-01
1.199000000000000000e+03 3.185180000000000000e+05 8.617259999999999920e-01
1.070000000000000000e+02 1.207133000000000000e+06 6.558399999999999785e-01
5.220000000000000000e+02 9.313300000000000000e+04 5.608060000000000267e-01
1.199000000000000000e+03 1.171268000000000000e+06 5.974279999999999591e-01
1.281000000000000000e+03 8.265640000000000000e+05 5.140299999999999869e-01
6.790000000000000000e+02 6.674160000000000000e+05 7.340339999999999643e-01
1.116000000000000000e+03 6.351030000000000000e+05 3.778889999999999749e-01
1.182000000000000000e+03 2.996290000000000000e+05 5.615890000000000049e-01
1.325000000000000000e+03 6.676280000000000000e+05 7.222910000000000164e-01
1.070000000000000000e+02 1.207133000000000000e+06 6.558389999999999498e-01
5.220000000000000000e+02 9.313300000000000000e+04 5.608079999999999732e-01
1.199000000000000000e+03 4.283730000000000000e+05 5.974190000000000333e-01
1.281000000000000000e+03 8.265640000000000000e+05 5.140280000000000404e-01
1.070000000000000000e+02 3.394730000000000000e+05 8.611229999999999718e-01
1.199000000000000000e+03 3.185180000000000000e+05 8.617169999999999552e-01
5.220000000000000000e+02 5.558770000000000000e+05 3.977220000000000200e-01
1.281000000000000000e+03 2.414350000000000000e+05 4.804999999999999827e-01
3.780000000000000000e+02 8.614940000000000000e+05 6.181379999999999653e-01
8.430000000000000000e+02 3.142500000000000000e+04 6.604389999999999983e-01
1.199000000000000000e+03 6.206200000000000000e+05 7.146759999999999780e-01
1.281000000000000000e+03 1.101879000000000000e+06 6.557209999999999983e-01
8.410000000000000000e+02 6.100020000000000000e+05 3.944949999999999846e-01
8.430000000000000000e+02 4.446500000000000000e+05 3.840419999999999945e-01
1.271000000000000000e+03 1.271639000000000000e+06 5.665409999999999613e-01
2.590000000000000000e+02 9.598900000000000000e+05 6.172520000000000229e-01
3.780000000000000000e+02 3.900240000000000000e+05 5.069559999999999622e-01
8.410000000000000000e+02 6.968400000000000000e+05 4.875399999999999734e-01
4.600000000000000000e+01 3.448880000000000000e+05 8.626310000000000366e-01
4.600000000000000000e+01 2.138320000000000000e+05 1.554241999999999901e+00
1.710000000000000000e+02 9.630730000000000000e+05 7.531579999999999941e-01
2.590000000000000000e+02 1.489900000000000000e+05 6.264929999999999666e-01
3.780000000000000000e+02 1.163706000000000000e+06 7.067099999999999493e-01
6.730000000000000000e+02 3.837680000000000000e+05 8.597559999999999647e-01
1.115000000000000000e+03 1.427640000000000000e+05 7.566300000000000248e-01
2.590000000000000000e+02 1.851470000000000000e+05 5.003079999999999750e-01
4.550000000000000000e+02 1.070014000000000000e+06 5.492529999999999912e-01
5.810000000000000000e+02 1.248838000000000000e+06 5.716250000000000497e-01
3.520000000000000000e+02 1.043811000000000000e+06 4.826610000000000067e-01
4.550000000000000000e+02 1.043811000000000000e+06 3.679979999999999918e-01
3.520000000000000000e+02 9.506940000000000000e+05 6.056289999999999729e-01
5.810000000000000000e+02 1.053312000000000000e+06 5.556720000000000548e-01
3.860000000000000000e+02 1.140517000000000000e+06 5.735670000000000490e-01
4.630000000000000000e+02 2.675300000000000000e+05 5.966010000000000479e-01
5.810000000000000000e+02 4.041080000000000000e+05 6.082720000000000349e-01
3.520000000000000000e+02 3.252660000000000000e+05 5.398779999999999690e-01
7.700000000000000000e+02 2.288760000000000000e+05 6.946630000000000305e-01
1.150000000000000000e+03 5.746960000000000000e+05 6.702540000000000164e-01
1.291000000000000000e+03 3.591930000000000000e+05 5.255049999999999999e-01
3.520000000000000000e+02 1.030147000000000000e+06 4.918890000000000207e-01
1.150000000000000000e+03 1.235362000000000000e+06 6.592999999999999972e-01
1.291000000000000000e+03 1.075200000000000000e+06 4.805099999999999927e-01
1.150000000000000000e+02 1.159647000000000000e+06 7.776779999999999804e-01
7.940000000000000000e+02 7.567140000000000000e+05 8.179870000000000196e-01
8.320000000000000000e+02 6.961570000000000000e+05 7.224629999999999663e-01
1.072000000000000000e+03 4.085170000000000000e+05 6.122670000000000057e-01
1.128000000000000000e+03 2.580400000000000000e+04 7.955229999999999801e-01
1.150000000000000000e+03 1.566530000000000000e+05 6.487169999999999881e-01
1.150000000000000000e+02 1.014223000000000000e+06 4.936229999999999785e-01
3.520000000000000000e+02 5.294900000000000000e+05 5.803540000000000365e-01
1.150000000000000000e+03 9.470910000000000000e+05 4.976679999999999993e-01
1.291000000000000000e+03 7.008300000000000000e+05 4.800019999999999842e-01
1.150000000000000000e+02 1.159647000000000000e+06 7.776790000000000092e-01
7.940000000000000000e+02 7.567140000000000000e+05 8.179870000000000196e-01
8.320000000000000000e+02 6.961570000000000000e+05 7.224660000000000526e-01
1.072000000000000000e+03 4.085170000000000000e+05 6.122670000000000057e-01
1.128000000000000000e+03 2.580400000000000000e+04 7.955170000000000297e-01
1.150000000000000000e+03 1.566530000000000000e+05 6.487169999999999881e-01
3.520000000000000000e+02 7.921080000000000000e+05 4.623849999999999905e-01
7.940000000000000000e+02 1.112363000000000000e+06 5.347279999999999811e-01
3.520000000000000000e+02 6.948700000000000000e+04 4.914410000000000167e-01
1.150000000000000000e+03 1.235362000000000000e+06 6.591510000000000424e-01
1.291000000000000000e+03 1.075200000000000000e+06 4.804640000000000022e-01
3.520000000000000000e+02 3.252660000000000000e+05 5.390730000000000244e-01
7.700000000000000000e+02 2.288760000000000000e+05 6.951260000000000217e-01
1.150000000000000000e+03 5.746960000000000000e+05 6.706109999999999571e-01
1.291000000000000000e+03 3.591930000000000000e+05 5.255149999999999544e-01
4.630000000000000000e+02 2.675300000000000000e+05 5.965939999999999577e-01
5.810000000000000000e+02 4.041080000000000000e+05 6.079350000000000032e-01
3.520000000000000000e+02 3.252660000000000000e+05 5.387589999999999879e-01
7.700000000000000000e+02 2.288760000000000000e+05 6.951279999999999681e-01
1.150000000000000000e+03 5.746960000000000000e+05 6.706109999999999571e-01
1.291000000000000000e+03 3.591930000000000000e+05 5.255119999999999791e-01
1.150000000000000000e+02 3.691390000000000000e+05 5.178989999999999982e-01
1.150000000000000000e+02 8.076930000000000000e+05 7.974679999999999547e-01
3.520000000000000000e+02 9.188300000000000000e+05 6.713949999999999640e-01
1.150000000000000000e+03 1.994380000000000000e+05 6.356969999999999565e-01
1.291000000000000000e+03 4.969470000000000000e+05 5.106789999999999941e-01
3.520000000000000000e+02 3.252660000000000000e+05 5.387769999999999504e-01
7.700000000000000000e+02 2.288760000000000000e+05 6.951399999999999801e-01
1.150000000000000000e+03 5.746960000000000000e+05 6.706210000000000226e-01
1.291000000000000000e+03 3.591930000000000000e+05 5.255189999999999584e-01
3.520000000000000000e+02 1.067673000000000000e+06 7.775429999999999842e-01
3.820000000000000000e+02 5.121610000000000000e+05 8.224479999999999569e-01
3.820000000000000000e+02 1.205445000000000000e+06 1.548950000000000049e+00
3.820000000000000000e+02 1.228548000000000000e+06 1.212614000000000081e+00
7.700000000000000000e+02 1.060198000000000000e+06 8.000859999999999639e-01
1.150000000000000000e+03 2.820480000000000000e+05 7.945560000000000400e-01
1.291000000000000000e+03 1.926050000000000000e+05 7.746279999999999832e-01
3.520000000000000000e+02 9.506940000000000000e+05 5.133910000000000418e-01
9.540000000000000000e+02 5.330160000000000000e+05 2.342579999999999940e-01
9.540000000000000000e+02 7.610500000000000000e+05 3.392599999999999782e-02
9.540000000000000000e+02 9.966910000000000000e+05 7.216100000000000292e-02
9.540000000000000000e+02 3.196100000000000000e+05 5.237680000000000113e-01
1.201000000000000000e+03 1.273100000000000000e+04 6.432989999999999542e-01
9.540000000000000000e+02 1.328250000000000000e+05 6.180579999999999963e-01
3.820000000000000000e+02 2.600490000000000000e+05 4.325220000000000176e-01
7.700000000000000000e+02 9.307400000000000000e+04 6.546560000000000157e-01
9.540000000000000000e+02 1.328250000000000000e+05 6.181879999999999598e-01
3.820000000000000000e+02 2.600490000000000000e+05 4.325339999999999741e-01
7.700000000000000000e+02 9.307400000000000000e+04 6.546650000000000524e-01
9.540000000000000000e+02 1.328250000000000000e+05 6.181900000000000173e-01
3.820000000000000000e+02 2.952280000000000000e+05 5.570230000000000459e-01
9.540000000000000000e+02 8.940980000000000000e+05 6.057670000000000554e-01
1.201000000000000000e+03 2.195780000000000000e+05 6.725980000000000292e-01
1.780000000000000000e+02 5.023400000000000000e+05 3.839940000000000020e-01
3.820000000000000000e+02 2.528140000000000000e+05 5.171259999999999746e-01
4.180000000000000000e+02 2.136870000000000000e+05 7.154150000000000231e-01
7.700000000000000000e+02 8.911800000000000000e+04 6.427939999999999765e-01
1.180000000000000000e+03 6.498230000000000000e+05 5.867780000000000218e-01
1.780000000000000000e+02 1.036780000000000000e+05 7.489970000000000239e-01
4.180000000000000000e+02 2.259960000000000000e+05 8.872160000000000046e-01
1.180000000000000000e+03 5.430540000000000000e+05 6.348890000000000366e-01
1.201000000000000000e+03 3.123130000000000000e+05 8.153799999999999937e-01
1.780000000000000000e+02 1.361460000000000000e+05 5.347950000000000204e-01
4.150000000000000000e+02 9.555110000000000000e+05 7.047379999999999756e-01
4.180000000000000000e+02 2.202350000000000000e+05 6.678220000000000267e-01
5.980000000000000000e+02 1.213873000000000000e+06 7.558949999999999836e-01
6.100000000000000000e+02 8.482860000000000000e+05 6.344760000000000399e-01
1.180000000000000000e+03 6.005000000000000000e+03 5.432850000000000179e-01
4.150000000000000000e+02 3.616510000000000000e+05 8.977020000000000000e-01
5.980000000000000000e+02 1.293890000000000000e+05 7.700120000000000298e-01
5.980000000000000000e+02 9.169890000000000000e+05 1.064422999999999897e+00
6.100000000000000000e+02 2.955760000000000000e+05 7.228390000000000093e-01
6.870000000000000000e+02 7.029800000000000000e+04 8.572330000000000227e-01
