# AtomId eventId barrier
7.021000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.108000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.323400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.485000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.709000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.855000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.955000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.546000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.289700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.323400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.336300000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.926000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
2.576000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.974000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.180000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
4.855000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.955000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.365000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.231900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.289700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.336300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.341400000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.485000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.709000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.855000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.955000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.546000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.289700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.323400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.336300000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
3.630000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.709000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.785000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.021000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.546000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.846000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.122300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.170300000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.323400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.485000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.709000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.785000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.782000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.114000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.546000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.846000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.018600000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.115700000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.274500000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.485000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.782000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.955000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.703000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.450000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.586000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.115700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.165000000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.714000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
2.858000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.782000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.657000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.450000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.114900000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.121300000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.165000000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
2.485000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.782000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.103000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.669000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.450000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.546000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.320000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.018600000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.114900000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.115700000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.968000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.485000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.669000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.114000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.318000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.450000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.563000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
7.586000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.115700000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.165000000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.274500000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.782000000000000000e+03 6.974060000000000000e+05 1.782785999999999982e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.318000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
6.349000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.450000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.586000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.766000000000000000e+03 6.974060000000000000e+05 1.782742999999999967e+00
9.474000000000000000e+03 6.974060000000000000e+05 1.782775999999999916e+00
1.121300000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.165000000000000000e+04 6.974060000000000000e+05 1.783064999999999900e+00
1.626000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.968000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.498000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.027000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.318000000000000000e+03 6.974060000000000000e+05 1.783625000000000016e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.563000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.832000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.474000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.165000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.304700000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.626000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.498000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
7.832000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.008000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.121300000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.255000000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.307000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.667000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.827000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.107000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.121300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.255000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.325000000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.714000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.858000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.667000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.782000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.318000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.766000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.008000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.121300000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.307000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.667000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.827000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.107000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.121300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.255000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.325000000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
6.670000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
8.490000000000000000e+02 6.974060000000000000e+05 1.783271999999999968e+00
1.714000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.303000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.602000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.667000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.766000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
7.827000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.121300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.288000000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.325000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
6.670000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
8.490000000000000000e+02 6.974060000000000000e+05 1.783257000000000092e+00
1.062000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.714000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.146000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.783223000000000003e+00
4.602000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.222000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
9.110000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.038300000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.063400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.288000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
6.670000000000000000e+02 6.974060000000000000e+05 1.783231999999999928e+00
8.490000000000000000e+02 6.974060000000000000e+05 1.783460000000000045e+00
