# AtomId eventId barrier
1.370000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.137000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.992000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.624000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.585000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
5.490000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.177000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.992000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.806000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.624000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.283000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.236000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.105800000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
5.490000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.727000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.805000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.624000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.878000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
8.236000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.794000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.662000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.992000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.727000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.236000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.612000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.727000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.624000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.794000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.083600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
2.137000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
3.662000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.612000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.738000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.077000000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
3.686000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.612000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.727000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
7.049000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
7.738000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
1.083600000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
1.206000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.213500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.137000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.612000000000000000e+03 6.974060000000000000e+05 1.783560000000000034e+00
4.744000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.206000000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
6.600000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.685000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.017000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.094000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.744000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.261000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.830000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.774000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.033000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.250000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.017000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
4.094000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
6.261000000000000000e+03 6.974060000000000000e+05 1.783176000000000094e+00
9.154000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
9.979000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
1.094500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.302600000000000000e+04 6.974060000000000000e+05 1.782810999999999924e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
2.908000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.033000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
3.807000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.094000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.688000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.979000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.094500000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.117800000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.187300000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.260100000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.302600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.145000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.807000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.688000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.005000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.194000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.046300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.059200000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
1.060000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.187300000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.260100000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.145000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.054000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.526000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.149000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.537000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.530000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.950000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.688000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.250000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.046300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.059200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
6.149000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.228000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.530000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.688000000000000000e+03 6.974060000000000000e+05 1.783169999999999922e+00
9.513000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.979000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
1.046300000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.117800000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.210100000000000000e+04 6.974060000000000000e+05 1.782853999999999939e+00
1.260100000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.986000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.526000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.149000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.228000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.530000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
7.950000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.688000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
9.240000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.069600000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.210100000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.859000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.060000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.228000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.154000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.430000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.240000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.034300000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.069600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.280800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.311500000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
5.260000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
7.550000000000000000e+02 6.974060000000000000e+05 1.783246000000000109e+00
3.072000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.394000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.986000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.119000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
6.291000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.240000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.034300000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.280800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.311500000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
5.260000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
7.550000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
7.900000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.749000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.072000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.394000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.390000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
6.291000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
