# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 1.627999999999999998e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 1.627999999999999998e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 1.627999999999999998e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 1.627999999999999998e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 1.631000000000000139e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.150000000000000000e+02 1.631000000000000139e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 1.639000000000000062e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 1.639000000000000062e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 1.645000000000000005e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 1.645000000000000005e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 1.648999999999999967e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.180000000000000000e+02 1.648999999999999967e-05
1.782999999999999918e+00 -5.952724100000000180e+04 7.185000000000000000e+02 1.652000000000000107e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.190000000000000000e+02 1.652000000000000107e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 1.654000000000000088e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.200000000000000000e+02 1.654000000000000088e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 1.656000000000000069e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 1.656000000000000069e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 1.660000000000000031e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.220000000000000000e+02 1.660000000000000031e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 1.660999999999999852e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.230000000000000000e+02 1.660999999999999852e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 1.665000000000000152e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 1.665000000000000152e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 1.665000000000000152e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.250000000000000000e+02 1.665000000000000152e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 1.673000000000000076e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 1.673000000000000076e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 1.673000000000000076e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.270000000000000000e+02 1.673000000000000076e-05
1.782999999999999918e+00 -5.952724100000000180e+04 7.275000000000000000e+02 1.673999999999999897e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 1.673999999999999897e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 1.673999999999999897e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.290000000000000000e+02 1.673999999999999897e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 1.673999999999999897e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 1.673999999999999897e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 1.675000000000000057e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.310000000000000000e+02 1.675000000000000057e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 1.675999999999999878e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 1.675999999999999878e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 1.679000000000000018e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.330000000000000000e+02 1.679000000000000018e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 1.680999999999999999e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 1.680999999999999999e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 1.682000000000000159e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.350000000000000000e+02 1.682000000000000159e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 1.684000000000000140e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 1.684000000000000140e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 1.684999999999999961e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 1.684999999999999961e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 1.686999999999999942e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.380000000000000000e+02 1.686999999999999942e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 1.688999999999999923e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.390000000000000000e+02 1.688999999999999923e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.395000000000000000e+02 1.690000000000000082e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.400000000000000000e+02 1.690000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 1.690000000000000082e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 1.690000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 1.690000000000000082e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.420000000000000000e+02 1.690000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.425000000000000000e+02 1.692000000000000063e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.430000000000000000e+02 1.692000000000000063e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.435000000000000000e+02 1.694000000000000044e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 1.694000000000000044e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 1.694999999999999865e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.450000000000000000e+02 1.694999999999999865e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.455000000000000000e+02 1.696000000000000025e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.460000000000000000e+02 1.696000000000000025e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 1.699999999999999987e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.470000000000000000e+02 1.699999999999999987e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 1.703000000000000127e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.480000000000000000e+02 1.703000000000000127e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.485000000000000000e+02 1.705000000000000108e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.490000000000000000e+02 1.705000000000000108e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.495000000000000000e+02 1.709000000000000070e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.500000000000000000e+02 1.709000000000000070e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.505000000000000000e+02 1.716999999999999993e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.510000000000000000e+02 1.716999999999999993e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.515000000000000000e+02 1.718999999999999974e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.520000000000000000e+02 1.718999999999999974e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.525000000000000000e+02 1.722000000000000115e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.530000000000000000e+02 1.722000000000000115e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.535000000000000000e+02 1.722000000000000115e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.540000000000000000e+02 1.722000000000000115e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.545000000000000000e+02 1.728000000000000057e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.550000000000000000e+02 1.728000000000000057e-05
1.782999999999999918e+00 -5.952724100000000180e+04 7.555000000000000000e+02 1.735999999999999981e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.560000000000000000e+02 1.735999999999999981e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.565000000000000000e+02 1.741000000000000102e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.570000000000000000e+02 1.741000000000000102e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.575000000000000000e+02 1.741999999999999923e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.580000000000000000e+02 1.741999999999999923e-05
