# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 3.012999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 3.012999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 3.019999999999999911e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 3.019999999999999911e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 3.026000000000000097e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 3.026000000000000097e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 3.033000000000000094e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 3.033000000000000094e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 3.044999999999999804e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 3.044999999999999804e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 3.047000000000000087e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 3.047000000000000087e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 3.050000000000000180e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 3.050000000000000180e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 3.050000000000000180e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 3.050000000000000180e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 3.050999999999999990e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 3.050999999999999990e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 3.057999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 3.057999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 3.067000000000000266e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 3.067000000000000266e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 3.075000000000000073e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 3.075000000000000073e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 3.082000000000000069e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 3.082000000000000069e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 3.082999999999999880e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 3.082999999999999880e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 3.085000000000000162e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 3.085000000000000162e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 3.086999999999999783e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 3.086999999999999783e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 3.090999999999999686e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 3.090999999999999686e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 3.113999999999999959e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 3.113999999999999959e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 3.120000000000000145e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 3.120000000000000145e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 3.120999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 3.120999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 3.126000000000000331e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 3.126000000000000331e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 3.141999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 3.141999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 3.148000000000000131e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 3.148000000000000131e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 3.148000000000000131e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 3.148000000000000131e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 3.148999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 3.148999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 3.162000000000000124e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 3.162000000000000124e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 3.163999999999999745e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 3.163999999999999745e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 3.163999999999999745e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 3.163999999999999745e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 3.168000000000000310e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 3.168000000000000310e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 3.169000000000000120e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 3.169000000000000120e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 3.179000000000000210e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 3.179000000000000210e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 3.190000000000000110e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 3.190000000000000110e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 3.197000000000000106e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 3.197000000000000106e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 3.197000000000000106e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 3.197000000000000106e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 3.197999999999999917e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 3.197999999999999917e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 3.198999999999999727e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 3.198999999999999727e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 3.201000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 3.201000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 3.203000000000000292e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 3.203000000000000292e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 3.212999999999999720e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 3.212999999999999720e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 3.214000000000000192e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 3.214000000000000192e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 3.218999999999999906e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 3.218999999999999906e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 3.218999999999999906e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 3.218999999999999906e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 3.226999999999999713e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 3.226999999999999713e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 3.231000000000000278e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 3.231000000000000278e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 3.250999999999999796e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 3.250999999999999796e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 3.253999999999999889e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 3.253999999999999889e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 3.254999999999999699e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 3.254999999999999699e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 3.259000000000000264e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 3.259000000000000264e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 3.259000000000000264e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 3.259000000000000264e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 3.260999999999999885e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 3.260999999999999885e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 3.261999999999999696e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 3.261999999999999696e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 3.277999999999999971e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 3.277999999999999971e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 3.288000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 3.288000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 3.288000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 3.288000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 3.291000000000000154e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 3.291000000000000154e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 3.292999999999999775e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 3.292999999999999775e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 3.295999999999999868e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 3.295999999999999868e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 3.305999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 3.305999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 3.312000000000000143e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 3.312000000000000143e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 3.326000000000000136e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 3.326000000000000136e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 3.327999999999999757e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 3.327999999999999757e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 3.329000000000000229e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 3.329000000000000229e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 3.334999999999999754e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 3.334999999999999754e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 3.334999999999999754e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 3.334999999999999754e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 3.350000000000000219e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 3.350000000000000219e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 3.361000000000000119e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 3.361000000000000119e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 3.365999999999999833e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 3.365999999999999833e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 3.367000000000000305e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 3.367000000000000305e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 3.368000000000000115e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 3.368000000000000115e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 3.379000000000000015e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 3.379000000000000015e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 3.400999999999999815e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 3.400999999999999815e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 3.402000000000000288e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 3.402000000000000288e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 3.414999999999999808e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 3.414999999999999808e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 3.416000000000000281e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 3.416000000000000281e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 3.428999999999999801e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 3.428999999999999801e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 3.431999999999999894e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 3.431999999999999894e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 3.451000000000000263e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 3.451000000000000263e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 3.456999999999999787e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 3.456999999999999787e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 3.458000000000000260e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 3.458000000000000260e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 3.459999999999999880e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 3.459999999999999880e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 3.467999999999999687e-08
