# AtomId eventId barrier
1.660000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.289000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.141000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.168000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.091000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.120700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.280800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.316900000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
2.289000000000000000e+03 6.974060000000000000e+05 1.783101000000000047e+00
2.448000000000000000e+03 6.974060000000000000e+05 1.782793999999999990e+00
2.450000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.782801999999999998e+00
5.517000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.587000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.168000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.240000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.120700000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.278000000000000000e+04 6.974060000000000000e+05 1.782761999999999958e+00
1.280800000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
4.320000000000000000e+02 6.974060000000000000e+05 1.782778999999999892e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
2.450000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
3.353000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
7.106000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
7.168000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
9.240000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.120700000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.148100000000000000e+04 6.974060000000000000e+05 1.782767999999999908e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.782750999999999975e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.783260999999999985e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.710000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.517000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.791000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.168000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
9.240000000000000000e+03 6.974060000000000000e+05 1.783617000000000008e+00
1.148100000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.278000000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.783088000000000006e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.464000000000000000e+03 6.974060000000000000e+05 1.782764999999999933e+00
5.791000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.767000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.240000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.782807999999999948e+00
1.148100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.321000000000000000e+04 6.974060000000000000e+05 1.782805999999999891e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.337100000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.464000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.920000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.636000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.151100000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.333600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.337100000000000000e+04 6.974060000000000000e+05 1.783514000000000044e+00
1.340900000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.756000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
4.326000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
5.464000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.791000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
8.485000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.071500000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.097500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.321000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.333600000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.337100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
2.610000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
3.756000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
4.260000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
5.791000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.767000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.097500000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.148100000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.313300000000000000e+04 6.974060000000000000e+05 1.782810000000000006e+00
1.321000000000000000e+04 6.974060000000000000e+05 1.783177999999999930e+00
1.337100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.840000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.782696999999999976e+00
1.074000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
3.756000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.260000000000000000e+03 6.974060000000000000e+05 1.782809000000000088e+00
5.791000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.900000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
1.071500000000000000e+04 6.974060000000000000e+05 1.782712999999999992e+00
1.270700000000000000e+04 6.974060000000000000e+05 1.782675000000000010e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
1.074000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.710000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
2.763000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.260000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.791000000000000000e+03 6.974060000000000000e+05 1.783627999999999991e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.071500000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.321000000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.337100000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.782891000000000004e+00
1.074000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.710000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.763000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.083000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.208000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.125000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
1.218400000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.840000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.074000000000000000e+03 6.974060000000000000e+05 1.783536999999999928e+00
1.710000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.763000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
5.791000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.208000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.125000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.071500000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.111200000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.213900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.270700000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
1.840000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.074000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.710000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.763000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.517000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.169000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.783171999999999979e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.074000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
1.982000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
5.517000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
7.168000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.041300000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.058400000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.218400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.783552000000000026e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
2.763000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.517000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.168000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.240000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.148100000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.278000000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.337100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.840000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.783255000000000035e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.074000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
1.710000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.763000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.517000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.169000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.074000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.710000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.763000000000000000e+03 6.974060000000000000e+05 1.783539999999999903e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.260000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.791000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.071500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.321000000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.337100000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.260000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.464000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
7.767000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.240000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.148100000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
