# Barrier Energy Step Time
8.000000000000000167e-03 -5.469194200000000274e+04 7.125000000000000000e+02 6.393999999999999840e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.130000000000000000e+02 6.393999999999999840e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.135000000000000000e+02 6.395000000000000147e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.140000000000000000e+02 6.395000000000000147e-10
8.000000000000000167e-03 -5.469194200000000274e+04 7.145000000000000000e+02 6.395000000000000147e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.150000000000000000e+02 6.395000000000000147e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.155000000000000000e+02 6.406999999999999692e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.160000000000000000e+02 6.406999999999999692e-10
8.000000000000000167e-03 -5.469194200000000274e+04 7.165000000000000000e+02 6.407999999999999999e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.170000000000000000e+02 6.407999999999999999e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.175000000000000000e+02 6.412000000000000192e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.180000000000000000e+02 6.412000000000000192e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.185000000000000000e+02 6.412000000000000192e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.190000000000000000e+02 6.412000000000000192e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.195000000000000000e+02 6.415000000000000078e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.200000000000000000e+02 6.415000000000000078e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.205000000000000000e+02 6.416999999999999657e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.210000000000000000e+02 6.416999999999999657e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.215000000000000000e+02 6.419000000000000271e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.220000000000000000e+02 6.419000000000000271e-10
8.000000000000000167e-03 -5.469194200000000274e+04 7.225000000000000000e+02 6.419000000000000271e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.230000000000000000e+02 6.419000000000000271e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.235000000000000000e+02 6.423000000000000464e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.240000000000000000e+02 6.423000000000000464e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.245000000000000000e+02 6.425000000000000043e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.250000000000000000e+02 6.425000000000000043e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.255000000000000000e+02 6.432000000000000123e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.260000000000000000e+02 6.432000000000000123e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.265000000000000000e+02 6.433000000000000429e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.270000000000000000e+02 6.433000000000000429e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.275000000000000000e+02 6.436999999999999588e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.280000000000000000e+02 6.436999999999999588e-10
8.000000000000000167e-03 -5.469194200000000274e+04 7.285000000000000000e+02 6.436999999999999588e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.290000000000000000e+02 6.436999999999999588e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.295000000000000000e+02 6.437999999999999895e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.300000000000000000e+02 6.437999999999999895e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.305000000000000000e+02 6.437999999999999895e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.310000000000000000e+02 6.437999999999999895e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.315000000000000000e+02 6.446999999999999554e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.320000000000000000e+02 6.446999999999999554e-10
8.000000000000000167e-03 -5.469194200000000274e+04 7.325000000000000000e+02 6.446999999999999554e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.330000000000000000e+02 6.446999999999999554e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.335000000000000000e+02 6.452000000000000054e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.340000000000000000e+02 6.452000000000000054e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.345000000000000000e+02 6.452000000000000054e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.350000000000000000e+02 6.452000000000000054e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.355000000000000000e+02 6.456999999999999519e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.360000000000000000e+02 6.456999999999999519e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.365000000000000000e+02 6.457999999999999826e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.370000000000000000e+02 6.457999999999999826e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.375000000000000000e+02 6.459000000000000133e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.380000000000000000e+02 6.459000000000000133e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.385000000000000000e+02 6.460000000000000440e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.390000000000000000e+02 6.460000000000000440e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.395000000000000000e+02 6.471999999999999985e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.400000000000000000e+02 6.471999999999999985e-10
8.000000000000000167e-03 -5.469194200000000274e+04 7.405000000000000000e+02 6.471999999999999985e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.410000000000000000e+02 6.471999999999999985e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.415000000000000000e+02 6.473000000000000291e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.420000000000000000e+02 6.473000000000000291e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.425000000000000000e+02 6.473999999999999564e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.430000000000000000e+02 6.473999999999999564e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.435000000000000000e+02 6.476000000000000178e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.440000000000000000e+02 6.476000000000000178e-10
8.000000000000000167e-03 -5.469194200000000274e+04 7.445000000000000000e+02 6.476000000000000178e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.450000000000000000e+02 6.476000000000000178e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.455000000000000000e+02 6.476000000000000178e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.460000000000000000e+02 6.476000000000000178e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.465000000000000000e+02 6.477000000000000484e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.470000000000000000e+02 6.477000000000000484e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.475000000000000000e+02 6.477000000000000484e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.480000000000000000e+02 6.477000000000000484e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.485000000000000000e+02 6.477999999999999757e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.490000000000000000e+02 6.477999999999999757e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.495000000000000000e+02 6.477999999999999757e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.500000000000000000e+02 6.477999999999999757e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.505000000000000000e+02 6.479000000000000064e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.510000000000000000e+02 6.479000000000000064e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.515000000000000000e+02 6.487000000000000450e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.520000000000000000e+02 6.487000000000000450e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.525000000000000000e+02 6.487000000000000450e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.530000000000000000e+02 6.487000000000000450e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.535000000000000000e+02 6.490999999999999609e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.540000000000000000e+02 6.490999999999999609e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.545000000000000000e+02 6.491999999999999915e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.550000000000000000e+02 6.491999999999999915e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.555000000000000000e+02 6.498999999999999995e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.560000000000000000e+02 6.498999999999999995e-10
8.000000000000000167e-03 -5.469194200000000274e+04 7.565000000000000000e+02 6.498999999999999995e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.570000000000000000e+02 6.498999999999999995e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.575000000000000000e+02 6.506000000000000074e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.580000000000000000e+02 6.506000000000000074e-10
8.000000000000000167e-03 -5.469194200000000274e+04 7.585000000000000000e+02 6.507000000000000381e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.590000000000000000e+02 6.507000000000000381e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.595000000000000000e+02 6.507000000000000381e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.600000000000000000e+02 6.507000000000000381e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.605000000000000000e+02 6.507999999999999653e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.610000000000000000e+02 6.507999999999999653e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.615000000000000000e+02 6.508999999999999960e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.620000000000000000e+02 6.508999999999999960e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.625000000000000000e+02 6.508999999999999960e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.630000000000000000e+02 6.508999999999999960e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.635000000000000000e+02 6.510000000000000267e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.640000000000000000e+02 6.510000000000000267e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.645000000000000000e+02 6.510999999999999540e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.650000000000000000e+02 6.510999999999999540e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.655000000000000000e+02 6.518999999999999926e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.660000000000000000e+02 6.518999999999999926e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.665000000000000000e+02 6.520000000000000232e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.670000000000000000e+02 6.520000000000000232e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.675000000000000000e+02 6.521999999999999812e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.680000000000000000e+02 6.521999999999999812e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.685000000000000000e+02 6.521999999999999812e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.690000000000000000e+02 6.521999999999999812e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.695000000000000000e+02 6.526000000000000005e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.700000000000000000e+02 6.526000000000000005e-10
8.000000000000000167e-03 -5.469194200000000274e+04 7.705000000000000000e+02 6.526000000000000005e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.710000000000000000e+02 6.526000000000000005e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.715000000000000000e+02 6.530000000000000198e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.720000000000000000e+02 6.530000000000000198e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.725000000000000000e+02 6.530000000000000198e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.730000000000000000e+02 6.530000000000000198e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.735000000000000000e+02 6.530000000000000198e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.740000000000000000e+02 6.530000000000000198e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.745000000000000000e+02 6.531000000000000505e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.750000000000000000e+02 6.531000000000000505e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.755000000000000000e+02 6.534999999999999664e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.760000000000000000e+02 6.534999999999999664e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.765000000000000000e+02 6.534999999999999664e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.770000000000000000e+02 6.534999999999999664e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.775000000000000000e+02 6.537999999999999550e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.780000000000000000e+02 6.537999999999999550e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.785000000000000000e+02 6.537999999999999550e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.790000000000000000e+02 6.537999999999999550e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.795000000000000000e+02 6.544000000000000356e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.800000000000000000e+02 6.544000000000000356e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.805000000000000000e+02 6.544999999999999629e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.810000000000000000e+02 6.544999999999999629e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.815000000000000000e+02 6.544999999999999629e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.820000000000000000e+02 6.544999999999999629e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.825000000000000000e+02 6.544999999999999629e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.830000000000000000e+02 6.544999999999999629e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.835000000000000000e+02 6.547000000000000243e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.840000000000000000e+02 6.547000000000000243e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.845000000000000000e+02 6.547000000000000243e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.850000000000000000e+02 6.547000000000000243e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.855000000000000000e+02 6.550000000000000129e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.860000000000000000e+02 6.550000000000000129e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.865000000000000000e+02 6.551000000000000436e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.870000000000000000e+02 6.551000000000000436e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.875000000000000000e+02 6.558000000000000515e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.880000000000000000e+02 6.558000000000000515e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.885000000000000000e+02 6.558000000000000515e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.890000000000000000e+02 6.558000000000000515e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.895000000000000000e+02 6.558999999999999787e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.900000000000000000e+02 6.558999999999999787e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.905000000000000000e+02 6.560000000000000094e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.910000000000000000e+02 6.560000000000000094e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.915000000000000000e+02 6.565999999999999867e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.920000000000000000e+02 6.565999999999999867e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.925000000000000000e+02 6.567000000000000173e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.930000000000000000e+02 6.567000000000000173e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.935000000000000000e+02 6.570000000000000060e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.940000000000000000e+02 6.570000000000000060e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.945000000000000000e+02 6.570000000000000060e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.950000000000000000e+02 6.570000000000000060e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.955000000000000000e+02 6.571000000000000366e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.960000000000000000e+02 6.571000000000000366e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.965000000000000000e+02 6.572999999999999946e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.970000000000000000e+02 6.572999999999999946e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.975000000000000000e+02 6.574000000000000253e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.980000000000000000e+02 6.574000000000000253e-10
8.000000000000000167e-03 -5.469194200000000274e+04 7.985000000000000000e+02 6.574000000000000253e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.990000000000000000e+02 6.574000000000000253e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.995000000000000000e+02 6.577000000000000139e-10
0.000000000000000000e+00 -5.469184500000000116e+04 8.000000000000000000e+02 6.577000000000000139e-10
8.000000000000000167e-03 -5.469194200000000274e+04 8.005000000000000000e+02 6.577000000000000139e-10
0.000000000000000000e+00 -5.469194999999999709e+04 8.010000000000000000e+02 6.577000000000000139e-10
1.130000000000000032e-01 -5.469173300000000017e+04 8.015000000000000000e+02 6.581000000000000332e-10
0.000000000000000000e+00 -5.469184500000000116e+04 8.020000000000000000e+02 6.581000000000000332e-10
8.000000000000000167e-03 -5.469194200000000274e+04 8.025000000000000000e+02 6.581999999999999605e-10
0.000000000000000000e+00 -5.469194999999999709e+04 8.030000000000000000e+02 6.581999999999999605e-10
1.130000000000000032e-01 -5.469173300000000017e+04 8.035000000000000000e+02 6.588000000000000411e-10
0.000000000000000000e+00 -5.469184500000000116e+04 8.040000000000000000e+02 6.588000000000000411e-10
8.000000000000000167e-03 -5.469194200000000274e+04 8.045000000000000000e+02 6.588999999999999684e-10
0.000000000000000000e+00 -5.469194999999999709e+04 8.050000000000000000e+02 6.588999999999999684e-10
1.130000000000000032e-01 -5.469173300000000017e+04 8.055000000000000000e+02 6.591000000000000297e-10
0.000000000000000000e+00 -5.469184500000000116e+04 8.060000000000000000e+02 6.591000000000000297e-10
8.000000000000000167e-03 -5.469194200000000274e+04 8.065000000000000000e+02 6.591999999999999570e-10
0.000000000000000000e+00 -5.469194999999999709e+04 8.070000000000000000e+02 6.591999999999999570e-10
1.130000000000000032e-01 -5.469173300000000017e+04 8.075000000000000000e+02 6.595000000000000490e-10
0.000000000000000000e+00 -5.469184500000000116e+04 8.080000000000000000e+02 6.595000000000000490e-10
8.000000000000000167e-03 -5.469194200000000274e+04 8.085000000000000000e+02 6.595000000000000490e-10
0.000000000000000000e+00 -5.469194999999999709e+04 8.090000000000000000e+02 6.595000000000000490e-10
