# AtomId eventId barrier
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505500000000000060e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035460000000000047e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122589999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705270000000000508e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118216000000000099e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505154000000000103e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035463000000000022e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122650000000000037e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705169999999999852e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222999999999967e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505690999999999891e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035517000000000021e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122630000000000017e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214999999999959e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505047999999999941e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035482999999999931e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069240000000000052e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705119999999999525e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118227000000000082e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035504999999999898e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069250000000000062e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704969999999999652e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035495000000000054e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122559999999999947e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705019999999999980e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214999999999959e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035436000000000023e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069240000000000052e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704870000000000108e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504350000000000076e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035411999999999999e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069240000000000052e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505376000000000047e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035522000000000054e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122559999999999947e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705049999999999732e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118227000000000082e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035481000000000096e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122569999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035644000000000009e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122569999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705030000000000268e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217999999999934e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035487999999999964e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122579999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705079999999999485e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505576000000000025e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035484000000000071e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069240000000000052e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705209999999999892e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217999999999934e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505719999999999947e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035457000000000072e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122559999999999947e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704969999999999652e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217999999999934e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505762999999999963e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035438999999999998e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069230000000000042e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705159999999999565e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035539999999999905e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069240000000000052e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705079999999999485e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505756000000000094e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035366000000000009e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122559999999999947e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705030000000000268e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217999999999934e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505862999999999952e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035425000000000040e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122559999999999947e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704920000000000435e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504661999999999944e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035501000000000005e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122569999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705019999999999980e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118224000000000107e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504679000000000100e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035381000000000107e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069230000000000042e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705039999999999445e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214000000000041e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504775999999999891e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035469999999999891e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069240000000000052e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222999999999967e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504888999999999921e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035509000000000013e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122559999999999947e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035506999999999955e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069230000000000042e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214999999999959e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035498999999999947e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069240000000000052e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705100000000000060e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118225000000000025e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505770999999999971e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035523999999999889e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069240000000000052e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704979999999999940e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118224000000000107e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505716000000000054e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035477999999999899e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069250000000000062e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217999999999934e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505575000000000108e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035490999999999939e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069259999999999933e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705019999999999980e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118224000000000107e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505200000000000093e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035479999999999956e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069269999999999943e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705100000000000060e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504966999999999944e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035495000000000054e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069289999999999963e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705100000000000060e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505549000000000026e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035558999999999896e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122549999999999937e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705659999999999510e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118209999999999926e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035339999999999927e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069230000000000042e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035514999999999963e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069230000000000042e-01
