# AtomId eventId barrier
9.800000000000000000e+02 5.212800000000000000e+04 8.180929999999999591e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241219999999999879e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181070000000000286e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241249999999999909e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181089999999999751e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241259999999999919e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181370000000000031e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241289999999999949e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181279999999999664e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241309999999999969e-01
7.510000000000000000e+02 7.661700000000000000e+05 1.084371999999999892e+00
9.800000000000000000e+02 5.212800000000000000e+04 8.181310000000000526e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241279999999999939e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638789999999999969e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181370000000000031e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241279999999999939e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638789999999999969e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181650000000000311e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241289999999999949e-01
7.510000000000000000e+02 7.661700000000000000e+05 1.084378999999999982e+00
9.800000000000000000e+02 5.212800000000000000e+04 8.181749999999999856e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241549999999999931e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181199999999999584e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241539999999999921e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181519999999999904e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241519999999999901e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181490000000000151e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241509999999999891e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181509999999999616e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241519999999999901e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181890000000000551e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241529999999999911e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181389999999999496e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241549999999999931e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181789999999999896e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241549999999999931e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181619999999999449e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241569999999999951e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181500000000000439e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241579999999999961e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182000000000000384e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241589999999999971e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181509999999999616e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241599999999999981e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181239999999999624e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241609999999999991e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181509999999999616e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241640000000000021e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181490000000000151e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241640000000000021e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181709999999999816e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241650000000000031e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181680000000000064e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241660000000000041e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181610000000000271e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241680000000000061e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181680000000000064e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241690000000000071e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181270000000000486e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241690000000000071e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181650000000000311e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241710000000000091e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181730000000000391e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241720000000000101e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181629999999999736e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241720000000000101e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181819999999999649e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241730000000000111e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182049999999999601e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241740000000000121e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181880000000000264e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241750000000000131e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181699999999999529e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241750000000000131e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181439999999999824e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241769999999999874e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182300000000000129e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241779999999999884e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181709999999999816e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241779999999999884e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181859999999999689e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241799999999999904e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181920000000000304e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241799999999999904e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181990000000000096e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241799999999999904e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181690000000000351e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241819999999999924e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181760000000000144e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241819999999999924e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181439999999999824e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241829999999999934e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181519999999999904e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241839999999999944e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.180749999999999966e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241849999999999954e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182460000000000289e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241849999999999954e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638940000000000119e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182279999999999553e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241849999999999954e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182390000000000496e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241869999999999974e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182249999999999801e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241869999999999974e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181310000000000526e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241869999999999974e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182000000000000384e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241889999999999994e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181220000000000159e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241889999999999994e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182110000000000216e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241889999999999994e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182380000000000209e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241900000000000004e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182000000000000384e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241910000000000014e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181929999999999481e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241910000000000014e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.180180000000000229e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241920000000000024e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181910000000000016e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241920000000000024e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182000000000000384e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241930000000000034e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182120000000000504e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241930000000000034e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638950000000000129e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182199999999999473e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241940000000000044e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181990000000000096e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241809999999999914e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638799999999999979e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182120000000000504e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241829999999999934e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638799999999999979e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182369999999999921e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241829999999999934e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638799999999999979e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182340000000000169e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241829999999999934e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638799999999999979e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181939999999999769e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241829999999999934e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638799999999999979e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182180000000000009e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241849999999999954e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638799999999999979e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182009999999999561e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241849999999999954e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638799999999999979e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182239999999999513e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241849999999999954e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638799999999999979e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181979999999999809e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.241849999999999954e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638809999999999989e-01
