# AtomId eventId barrier
6.200000000000000000e+02 6.154470000000000000e+05 9.143010000000000304e-01
7.790000000000000000e+02 4.854670000000000000e+05 1.110141000000000044e+00
8.380000000000000000e+02 1.262258000000000000e+06 1.139669999999999989e-01
1.193000000000000000e+03 2.045620000000000000e+05 1.453861999999999988e+00
6.890000000000000000e+02 1.166201000000000000e+06 9.828940000000000454e-01
7.280000000000000000e+02 6.255990000000000000e+05 2.088855000000000128e+00
7.790000000000000000e+02 4.177290000000000000e+05 4.383409000000000333e+00
1.065000000000000000e+03 1.041740000000000000e+05 8.765870000000000051e-01
6.800000000000000000e+02 2.329820000000000000e+05 9.119190000000000351e-01
7.790000000000000000e+02 2.262850000000000000e+05 9.663079999999999448e-01
1.065000000000000000e+03 1.974460000000000000e+05 8.134160000000000279e-01
4.990000000000000000e+02 4.563960000000000000e+05 8.969110000000000138e-01
5.010000000000000000e+02 1.715880000000000000e+05 2.379850000000000021e-01
5.010000000000000000e+02 8.617150000000000000e+05 5.795660000000000256e-01
6.890000000000000000e+02 2.932840000000000000e+05 1.010140000000000066e-01
7.620000000000000000e+02 7.734800000000000000e+04 6.857900000000000107e-01
1.193000000000000000e+03 8.387700000000000000e+05 1.045628000000000002e+00
6.890000000000000000e+02 6.572940000000000000e+05 5.257000000000000388e-03
6.890000000000000000e+02 2.030330000000000000e+05 6.461999999999999862e-03
6.890000000000000000e+02 2.030340000000000000e+05 4.696999999999999786e-03
6.890000000000000000e+02 2.030350000000000000e+05 1.652999999999999955e-03
1.065000000000000000e+03 7.320360000000000000e+05 1.141999999999999960e-02
4.990000000000000000e+02 4.563960000000000000e+05 8.967889999999999473e-01
5.010000000000000000e+02 1.715880000000000000e+05 2.380210000000000103e-01
5.010000000000000000e+02 8.617150000000000000e+05 5.796249999999999458e-01
6.890000000000000000e+02 8.165480000000000000e+05 1.071060000000000068e-01
6.890000000000000000e+02 2.932840000000000000e+05 1.012620000000000048e-01
7.620000000000000000e+02 7.734800000000000000e+04 6.851289999999999880e-01
1.193000000000000000e+03 8.387700000000000000e+05 1.045447000000000015e+00
5.010000000000000000e+02 1.285893000000000000e+06 1.575752000000000042e+00
1.065000000000000000e+03 3.488210000000000000e+05 3.323700000000000265e-02
1.065000000000000000e+03 6.172010000000000000e+05 3.657520000000000215e-01
4.990000000000000000e+02 4.563960000000000000e+05 8.962830000000000519e-01
4.990000000000000000e+02 1.010383000000000000e+06 1.144033999999999995e+00
5.010000000000000000e+02 8.617150000000000000e+05 5.781410000000000160e-01
5.010000000000000000e+02 1.715880000000000000e+05 2.364559999999999995e-01
6.890000000000000000e+02 2.932840000000000000e+05 9.674900000000000166e-02
7.620000000000000000e+02 7.734800000000000000e+04 6.851230000000000375e-01
1.193000000000000000e+03 8.387700000000000000e+05 1.044996999999999954e+00
5.010000000000000000e+02 6.673200000000000000e+05 4.290000000000000410e-03
4.990000000000000000e+02 4.563960000000000000e+05 8.963600000000000456e-01
4.990000000000000000e+02 1.010383000000000000e+06 1.144101999999999952e+00
5.010000000000000000e+02 1.715880000000000000e+05 2.364330000000000043e-01
5.010000000000000000e+02 8.617150000000000000e+05 5.781770000000000520e-01
6.890000000000000000e+02 5.157720000000000000e+05 2.369749999999999912e-01
6.890000000000000000e+02 2.932840000000000000e+05 1.003620000000000068e-01
7.620000000000000000e+02 7.734800000000000000e+04 6.848760000000000403e-01
1.193000000000000000e+03 8.387700000000000000e+05 1.045028999999999986e+00
6.610000000000000000e+02 7.169250000000000000e+05 1.064867999999999926e+00
6.610000000000000000e+02 1.360890000000000000e+05 1.987011000000000083e+00
1.193000000000000000e+03 1.210654000000000000e+06 7.402940000000000076e-01
5.010000000000000000e+02 2.314700000000000000e+05 5.818419999999999703e-01
8.650000000000000000e+02 4.928090000000000000e+05 4.059070000000000178e-01
8.860000000000000000e+02 7.521900000000000000e+04 5.320099999999999829e-01
8.860000000000000000e+02 3.017700000000000000e+04 7.592109999999999692e-01
8.860000000000000000e+02 5.764180000000000000e+05 7.048250000000000348e-01
8.860000000000000000e+02 1.217705000000000000e+06 5.747179999999999511e-01
1.270000000000000000e+02 1.260688000000000000e+06 8.106980000000000297e-01
8.650000000000000000e+02 1.346020000000000000e+05 2.194409999999999972e-01
8.860000000000000000e+02 9.543010000000000000e+05 7.233699999999999575e-01
8.860000000000000000e+02 3.020900000000000000e+05 6.833069999999999977e-01
1.270000000000000000e+02 1.260688000000000000e+06 8.108499999999999597e-01
8.650000000000000000e+02 1.346020000000000000e+05 2.193769999999999887e-01
8.860000000000000000e+02 9.543010000000000000e+05 7.233640000000000070e-01
8.860000000000000000e+02 3.020900000000000000e+05 6.833010000000000472e-01
9.580000000000000000e+02 8.489120000000000000e+05 6.933589999999999476e-01
7.190000000000000000e+02 9.665690000000000000e+05 7.134890000000000398e-01
9.580000000000000000e+02 3.005500000000000000e+04 1.155367000000000033e+00
9.580000000000000000e+02 6.967800000000000000e+05 1.155362999999999918e+00
2.900000000000000000e+02 5.145860000000000000e+05 8.840829999999999522e-01
9.580000000000000000e+02 2.621070000000000000e+05 7.046750000000000513e-01
9.580000000000000000e+02 6.644620000000000000e+05 7.154669999999999641e-01
9.580000000000000000e+02 2.179570000000000000e+05 1.145744000000000096e+00
1.024000000000000000e+03 8.471640000000000000e+05 8.572859999999999925e-01
1.024000000000000000e+03 1.037917000000000000e+06 2.117912000000000017e+00
2.900000000000000000e+02 5.145860000000000000e+05 8.840820000000000345e-01
9.580000000000000000e+02 2.621070000000000000e+05 7.046759999999999691e-01
9.580000000000000000e+02 6.644620000000000000e+05 7.154660000000000464e-01
9.580000000000000000e+02 3.005500000000000000e+04 1.149078999999999962e+00
7.190000000000000000e+02 9.665690000000000000e+05 7.130549999999999944e-01
9.580000000000000000e+02 1.279312000000000000e+06 1.154689999999999994e+00
9.580000000000000000e+02 3.005500000000000000e+04 1.148905000000000065e+00
2.220000000000000000e+02 1.170893000000000000e+06 1.026774999999999993e+00
2.900000000000000000e+02 1.054985000000000000e+06 1.108395000000000019e+00
9.580000000000000000e+02 2.179570000000000000e+05 8.540389999999999926e-01
9.580000000000000000e+02 6.013450000000000000e+05 7.151729999999999476e-01
1.131000000000000000e+03 6.333090000000000000e+05 4.670929999999999804e-01
2.900000000000000000e+02 5.510020000000000000e+05 1.009792999999999941e+00
4.110000000000000000e+02 9.134800000000000000e+04 4.335849999999999982e-01
2.900000000000000000e+02 1.095095000000000000e+06 1.042891000000000012e+00
2.900000000000000000e+02 6.091430000000000000e+05 1.042707999999999968e+00
1.131000000000000000e+03 1.138187000000000000e+06 8.943250000000000366e-01
1.131000000000000000e+03 7.159990000000000000e+05 1.107412000000000063e+00
1.131000000000000000e+03 1.983010000000000000e+05 1.852630999999999917e+00
1.131000000000000000e+03 2.569230000000000000e+05 1.000591999999999926e+00
2.900000000000000000e+02 5.510020000000000000e+05 1.009786000000000072e+00
4.110000000000000000e+02 8.893540000000000000e+05 4.337579999999999769e-01
2.900000000000000000e+02 1.095095000000000000e+06 1.042885000000000062e+00
2.900000000000000000e+02 6.091430000000000000e+05 1.042513999999999941e+00
1.131000000000000000e+03 1.138187000000000000e+06 8.943240000000000078e-01
1.131000000000000000e+03 7.159990000000000000e+05 1.107410000000000005e+00
1.131000000000000000e+03 1.983010000000000000e+05 1.852627999999999941e+00
1.131000000000000000e+03 2.569230000000000000e+05 1.000591999999999926e+00
4.110000000000000000e+02 8.058170000000000000e+05 7.166160000000000307e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.660460000000000047e-01
3.920000000000000000e+02 1.077140000000000000e+05 8.475979999999999626e-01
8.750000000000000000e+02 1.938890000000000000e+05 7.439440000000000497e-01
8.750000000000000000e+02 3.932870000000000000e+05 1.531382999999999939e+00
2.900000000000000000e+02 2.245590000000000000e+05 1.041902000000000106e+00
2.900000000000000000e+02 1.095095000000000000e+06 1.042750999999999983e+00
1.131000000000000000e+03 1.138187000000000000e+06 8.938559999999999839e-01
1.131000000000000000e+03 7.159990000000000000e+05 1.107210000000000027e+00
1.131000000000000000e+03 1.983010000000000000e+05 1.852537000000000100e+00
1.131000000000000000e+03 2.569230000000000000e+05 1.000177000000000094e+00
2.900000000000000000e+02 6.227350000000000000e+05 1.009959999999999969e+00
4.110000000000000000e+02 8.893540000000000000e+05 4.339489999999999736e-01
2.900000000000000000e+02 2.245590000000000000e+05 1.042014999999999914e+00
2.900000000000000000e+02 1.095095000000000000e+06 1.042707000000000050e+00
1.131000000000000000e+03 1.138187000000000000e+06 8.938530000000000086e-01
1.131000000000000000e+03 7.159990000000000000e+05 1.107191000000000036e+00
1.131000000000000000e+03 1.983010000000000000e+05 1.852551999999999977e+00
1.131000000000000000e+03 2.569230000000000000e+05 1.000175999999999954e+00
2.900000000000000000e+02 6.227350000000000000e+05 1.009954000000000018e+00
4.110000000000000000e+02 8.893540000000000000e+05 4.339500000000000024e-01
4.110000000000000000e+02 8.058170000000000000e+05 7.166439999999999477e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.657869999999999955e-01
4.110000000000000000e+02 8.058170000000000000e+05 7.166430000000000300e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.657890000000000530e-01
2.900000000000000000e+02 2.245590000000000000e+05 1.055690999999999935e+00
2.900000000000000000e+02 1.095095000000000000e+06 1.042739000000000082e+00
1.131000000000000000e+03 1.138187000000000000e+06 8.939840000000000009e-01
1.131000000000000000e+03 7.159990000000000000e+05 1.107062999999999908e+00
1.131000000000000000e+03 1.983010000000000000e+05 1.852735000000000021e+00
1.131000000000000000e+03 2.569230000000000000e+05 1.000040000000000040e+00
2.900000000000000000e+02 6.227350000000000000e+05 1.009946000000000010e+00
4.110000000000000000e+02 8.893540000000000000e+05 4.339410000000000212e-01
2.900000000000000000e+02 4.383410000000000000e+05 8.293810000000000349e-01
2.900000000000000000e+02 1.570420000000000000e+05 1.144913000000000070e+00
1.293000000000000000e+03 4.138260000000000000e+05 5.316859999999999919e-01
4.110000000000000000e+02 8.058170000000000000e+05 9.261610000000000120e-01
1.293000000000000000e+03 5.830590000000000000e+05 8.998260000000000147e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.422230000000000549e-01
1.252000000000000000e+03 2.347820000000000000e+05 8.134209999999999496e-01
4.110000000000000000e+02 8.058170000000000000e+05 9.260930000000000550e-01
1.293000000000000000e+03 5.830590000000000000e+05 8.998140000000000027e-01
3.710000000000000000e+02 1.100701000000000000e+06 7.962320000000000508e-01
4.110000000000000000e+02 8.717040000000000000e+05 7.946280000000000010e-01
3.710000000000000000e+02 1.252856000000000000e+06 7.644009999999999971e-01
4.110000000000000000e+02 4.432190000000000000e+05 1.026124000000000036e+00
8.560000000000000000e+02 9.749530000000000000e+05 4.864640000000000075e-01
1.293000000000000000e+03 1.176447000000000000e+06 4.001750000000000029e-01
1.293000000000000000e+03 1.069496000000000000e+06 4.011279999999999846e-01
2.010000000000000000e+02 1.008629000000000000e+06 1.042040999999999995e+00
2.010000000000000000e+02 6.589300000000000000e+05 2.004538999999999849e+00
8.560000000000000000e+02 5.617900000000000000e+05 6.769720000000000182e-01
3.400000000000000000e+01 1.096983000000000000e+06 7.212749999999999995e-01
3.290000000000000000e+02 1.186465000000000000e+06 1.451783999999999963e+00
1.321000000000000000e+03 2.782080000000000000e+05 9.017779999999999685e-01
1.321000000000000000e+03 7.089650000000000000e+05 1.464112999999999998e+00
3.400000000000000000e+01 1.096983000000000000e+06 7.212910000000000155e-01
3.400000000000000000e+01 1.096983000000000000e+06 7.212859999999999827e-01
3.290000000000000000e+02 6.245740000000000000e+05 8.254320000000000546e-01
3.290000000000000000e+02 1.186465000000000000e+06 1.451788000000000078e+00
1.321000000000000000e+03 2.782080000000000000e+05 9.017800000000000260e-01
1.321000000000000000e+03 7.089650000000000000e+05 1.464112000000000080e+00
4.110000000000000000e+02 1.206640000000000000e+05 7.977159999999999807e-01
3.400000000000000000e+01 1.028755000000000000e+06 8.092709999999999626e-01
4.110000000000000000e+02 1.206640000000000000e+05 7.977039999999999687e-01
3.710000000000000000e+02 6.291920000000000000e+05 1.038324999999999942e+00
4.110000000000000000e+02 8.058170000000000000e+05 8.452600000000000113e-01
1.293000000000000000e+03 9.414360000000000000e+05 7.948769999999999447e-01
4.110000000000000000e+02 1.275931000000000000e+06 9.259190000000000476e-01
1.252000000000000000e+03 2.347820000000000000e+05 8.103510000000000435e-01
2.900000000000000000e+02 8.829430000000000000e+05 6.924630000000000507e-01
2.900000000000000000e+02 2.245590000000000000e+05 6.979100000000000303e-01
4.110000000000000000e+02 1.275931000000000000e+06 9.259429999999999605e-01
1.252000000000000000e+03 2.347820000000000000e+05 8.103759999999999852e-01
3.710000000000000000e+02 6.291920000000000000e+05 1.038183000000000078e+00
4.110000000000000000e+02 8.058170000000000000e+05 8.445580000000000309e-01
1.293000000000000000e+03 9.414360000000000000e+05 7.947030000000000483e-01
4.110000000000000000e+02 1.275931000000000000e+06 9.259560000000000013e-01
1.252000000000000000e+03 2.347820000000000000e+05 8.103050000000000530e-01
6.460000000000000000e+02 5.794270000000000000e+05 7.757570000000000299e-01
3.920000000000000000e+02 1.077140000000000000e+05 8.451239999999999863e-01
8.750000000000000000e+02 1.938890000000000000e+05 7.284410000000000052e-01
8.750000000000000000e+02 3.932870000000000000e+05 1.530615000000000059e+00
3.920000000000000000e+02 1.178286000000000000e+06 5.991159999999999819e-01
3.920000000000000000e+02 9.610090000000000000e+05 1.149963000000000068e+00
6.460000000000000000e+02 3.343570000000000000e+05 1.100816999999999934e+00
3.920000000000000000e+02 1.163458000000000000e+06 6.324840000000000462e-01
6.460000000000000000e+02 5.794270000000000000e+05 8.518909999999999538e-01
2.900000000000000000e+02 1.188474000000000000e+06 4.828129999999999922e-01
3.710000000000000000e+02 6.291920000000000000e+05 1.026961999999999930e+00
4.110000000000000000e+02 8.058170000000000000e+05 8.430459999999999621e-01
1.293000000000000000e+03 9.414360000000000000e+05 7.800489999999999924e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.992930000000000312e-01
3.920000000000000000e+02 1.163458000000000000e+06 6.323450000000000459e-01
6.460000000000000000e+02 5.794270000000000000e+05 8.516970000000000374e-01
3.710000000000000000e+02 6.291920000000000000e+05 1.026099000000000094e+00
4.110000000000000000e+02 8.058170000000000000e+05 8.426660000000000261e-01
1.293000000000000000e+03 9.414360000000000000e+05 7.797659999999999592e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.993010000000000392e-01
3.710000000000000000e+02 6.291920000000000000e+05 1.026081000000000021e+00
4.110000000000000000e+02 8.058170000000000000e+05 8.428409999999999513e-01
1.293000000000000000e+03 9.414360000000000000e+05 7.797389999999999599e-01
4.110000000000000000e+02 5.301030000000000000e+05 9.232860000000000511e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.993090000000000472e-01
3.710000000000000000e+02 6.291920000000000000e+05 1.026094000000000062e+00
4.110000000000000000e+02 8.058170000000000000e+05 8.427620000000000111e-01
1.293000000000000000e+03 9.414360000000000000e+05 7.797500000000000542e-01
4.110000000000000000e+02 5.301030000000000000e+05 9.232949999999999768e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.993029999999999857e-01
