# AtomId eventId barrier
3.820000000000000000e+02 2.279250000000000000e+05 4.834550000000000236e-01
1.146000000000000000e+03 1.039862000000000000e+06 3.817019999999999857e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.720250000000000279e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.309190999999999994e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.899280000000000301e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.150508000000000086e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.939029999999999809e-01
1.223000000000000000e+03 6.917750000000000000e+05 8.361020000000000119e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.720820000000000016e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.309166000000000052e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.899270000000000014e-01
1.025000000000000000e+03 6.053530000000000000e+05 1.226569999999999938e+00
2.320000000000000000e+02 5.237100000000000000e+04 7.425610000000000266e-01
1.239000000000000000e+03 1.042648000000000000e+06 1.049457000000000084e+00
1.025000000000000000e+03 6.053530000000000000e+05 1.268318000000000056e+00
2.320000000000000000e+02 1.166143000000000000e+06 8.819179999999999797e-01
1.146000000000000000e+03 2.912050000000000000e+05 4.724729999999999763e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.149014999999999898e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.892110000000000070e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.170209999999999972e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.738280000000000269e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.303269999999999929e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780170000000000252e-01
1.025000000000000000e+03 6.053530000000000000e+05 1.268318000000000056e+00
1.025000000000000000e+03 4.835660000000000000e+05 1.148673000000000055e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.895070000000000254e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.165710000000000468e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.738010000000000277e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.303312999999999944e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780159999999999965e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.148762000000000061e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.895059999999999967e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.165620000000000100e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.738660000000000094e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.303282000000000052e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780299999999999550e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.148665000000000047e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.895100000000000007e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.165620000000000100e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.738550000000000262e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.304486000000000034e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780269999999999797e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.148668000000000022e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.895090000000000274e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.165499999999999980e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.738350000000000062e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.303285000000000027e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780459999999999710e-01
1.025000000000000000e+03 6.053530000000000000e+05 1.268339000000000105e+00
3.820000000000000000e+02 3.752910000000000000e+05 9.738740000000000174e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.303282999999999969e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780550000000000077e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.149588000000000054e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.897070000000000034e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.178539999999999699e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.738219999999999654e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.303320999999999952e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780759999999999454e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.149599000000000038e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.897029999999999994e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.178750000000000187e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.738510000000000222e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.303303000000000100e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780469999999999997e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.149621000000000004e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.897110000000000074e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.178649999999999531e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.738769999999999927e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.304400999999999922e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780649999999999622e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.149602999999999930e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.897130000000000094e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.178649999999999531e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.738569999999999727e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.303314000000000084e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.779980000000000340e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.149585000000000079e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.897090000000000054e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.178809999999999691e-01
4.530000000000000000e+02 4.433910000000000000e+05 7.487500000000000266e-01
4.530000000000000000e+02 1.289473000000000000e+06 6.948429999999999884e-01
1.025000000000000000e+03 8.436120000000000000e+05 9.414649999999999963e-01
1.300000000000000000e+03 9.994530000000000000e+05 6.768889999999999629e-01
4.530000000000000000e+02 9.751210000000000000e+05 1.120125999999999955e+00
1.300000000000000000e+03 2.931150000000000000e+05 9.341770000000000351e-01
4.530000000000000000e+02 4.433910000000000000e+05 7.487430000000000474e-01
4.530000000000000000e+02 1.289473000000000000e+06 6.948290000000000299e-01
1.025000000000000000e+03 8.436120000000000000e+05 9.414630000000000498e-01
1.300000000000000000e+03 9.994530000000000000e+05 6.768950000000000244e-01
4.530000000000000000e+02 9.751210000000000000e+05 1.120130000000000070e+00
1.300000000000000000e+03 2.931150000000000000e+05 9.341800000000000104e-01
4.530000000000000000e+02 4.433910000000000000e+05 7.487300000000000066e-01
4.530000000000000000e+02 1.289473000000000000e+06 6.948220000000000507e-01
1.025000000000000000e+03 8.436120000000000000e+05 9.414609999999999923e-01
1.300000000000000000e+03 9.994530000000000000e+05 6.768979999999999997e-01
4.530000000000000000e+02 9.751210000000000000e+05 1.120128000000000013e+00
1.300000000000000000e+03 2.931150000000000000e+05 9.341829999999999856e-01
4.530000000000000000e+02 4.433910000000000000e+05 7.487359999999999571e-01
4.530000000000000000e+02 1.289473000000000000e+06 6.948189999999999644e-01
1.025000000000000000e+03 8.436120000000000000e+05 9.414679999999999715e-01
1.300000000000000000e+03 9.994530000000000000e+05 6.768960000000000532e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.149426000000000059e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.900880000000000236e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.178069999999999506e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.738080000000000069e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.304472999999999994e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780020000000000380e-01
1.025000000000000000e+03 6.053530000000000000e+05 1.268346999999999891e+00
3.820000000000000000e+02 3.752910000000000000e+05 9.737590000000000412e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.304462999999999928e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780330000000000412e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.149596000000000062e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.897059999999999746e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.178879999999999484e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.738109999999999822e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.304464999999999986e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.779940000000000300e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.149591000000000030e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.897029999999999994e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.178760000000000474e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.737909999999999622e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.304521000000000042e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780269999999999797e-01
3.820000000000000000e+02 2.279250000000000000e+05 4.834939999999999793e-01
1.146000000000000000e+03 1.039862000000000000e+06 3.691809999999999814e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.738470000000000182e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.304464999999999986e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.779970000000000052e-01
1.025000000000000000e+03 6.053530000000000000e+05 1.268327999999999900e+00
3.820000000000000000e+02 3.752910000000000000e+05 9.738419999999999854e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.304496000000000100e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780400000000000205e-01
1.025000000000000000e+03 6.053530000000000000e+05 1.268354999999999899e+00
3.820000000000000000e+02 3.752910000000000000e+05 9.738189999999999902e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.303328999999999960e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780569999999999542e-01
1.025000000000000000e+03 6.053530000000000000e+05 1.268296000000000090e+00
3.820000000000000000e+02 3.752910000000000000e+05 9.738499999999999934e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.303298000000000068e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780400000000000205e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.149582000000000104e+00
1.146000000000000000e+03 5.205880000000000000e+05 4.897139999999999826e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.178750000000000187e-01
3.820000000000000000e+02 3.752910000000000000e+05 9.738179999999999614e-01
1.025000000000000000e+03 5.099810000000000000e+05 1.304469000000000101e+00
1.146000000000000000e+03 8.734100000000000000e+04 9.780649999999999622e-01
4.530000000000000000e+02 1.174386000000000000e+06 1.000205000000000011e+00
1.025000000000000000e+03 7.720910000000000000e+05 1.098009999999999931e+00
1.025000000000000000e+03 5.449470000000000000e+05 1.444846000000000075e+00
4.530000000000000000e+02 1.027210000000000000e+06 6.477619999999999489e-01
1.300000000000000000e+03 3.934050000000000000e+05 6.909729999999999484e-01
4.530000000000000000e+02 1.151600000000000000e+05 1.019525999999999932e+00
4.530000000000000000e+02 5.707470000000000000e+05 4.552211999999999925e+00
4.530000000000000000e+02 3.247430000000000000e+05 4.284449000000000396e+00
1.300000000000000000e+03 2.931150000000000000e+05 9.193820000000000325e-01
4.530000000000000000e+02 1.027210000000000000e+06 6.477640000000000065e-01
1.300000000000000000e+03 3.934050000000000000e+05 6.909699999999999731e-01
4.530000000000000000e+02 1.174386000000000000e+06 1.001341999999999954e+00
1.025000000000000000e+03 7.720910000000000000e+05 1.098025999999999947e+00
1.025000000000000000e+03 5.449470000000000000e+05 1.444857999999999976e+00
2.780000000000000000e+02 7.428400000000000000e+04 1.081051999999999902e+00
4.530000000000000000e+02 1.241386000000000000e+06 1.053833999999999937e+00
4.530000000000000000e+02 2.076560000000000000e+05 9.798959999999999892e-01
1.300000000000000000e+03 4.800980000000000000e+05 3.872228999999999921e+00
1.025000000000000000e+03 1.193935000000000000e+06 1.020621999999999918e+00
1.300000000000000000e+03 5.908730000000000000e+05 7.249609999999999665e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.205160999999999927e+00
1.146000000000000000e+03 5.205880000000000000e+05 5.296549999999999869e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.094860000000000388e-01
4.530000000000000000e+02 1.255769000000000000e+06 7.359620000000000051e-01
1.025000000000000000e+03 1.193935000000000000e+06 1.020637999999999934e+00
1.300000000000000000e+03 5.908730000000000000e+05 7.249600000000000488e-01
8.360000000000000000e+02 2.330000000000000000e+02 5.796050000000000368e-01
1.300000000000000000e+03 9.038750000000000000e+05 6.673510000000000275e-01
8.700000000000000000e+02 1.976110000000000000e+05 8.265470000000000317e-01
1.132000000000000000e+03 9.103810000000000000e+05 8.607059999999999711e-01
1.132000000000000000e+03 1.467190000000000000e+05 1.431264000000000092e+00
1.132000000000000000e+03 1.109396000000000000e+06 1.184212999999999960e+00
8.360000000000000000e+02 2.330000000000000000e+02 5.787959999999999772e-01
1.300000000000000000e+03 9.038750000000000000e+05 6.674219999999999597e-01
4.530000000000000000e+02 1.255769000000000000e+06 7.360330000000000483e-01
1.025000000000000000e+03 1.193935000000000000e+06 1.020896000000000026e+00
1.300000000000000000e+03 5.908730000000000000e+05 7.253629999999999800e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.205284000000000022e+00
1.146000000000000000e+03 5.205880000000000000e+05 5.296600000000000197e-01
1.223000000000000000e+03 4.077920000000000000e+05 8.094999999999999973e-01
1.025000000000000000e+03 6.053530000000000000e+05 1.204485000000000028e+00
1.025000000000000000e+03 8.865010000000000000e+05 9.161930000000000351e-01
1.239000000000000000e+03 1.042648000000000000e+06 1.007182999999999939e+00
1.239000000000000000e+03 1.042648000000000000e+06 1.006885999999999948e+00
1.025000000000000000e+03 4.835660000000000000e+05 1.162706999999999935e+00
1.223000000000000000e+03 1.004518000000000000e+06 8.381680000000000241e-01
4.530000000000000000e+02 1.255769000000000000e+06 7.376589999999999536e-01
1.025000000000000000e+03 1.193935000000000000e+06 9.977160000000000473e-01
1.300000000000000000e+03 5.908730000000000000e+05 7.309849999999999959e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.162674999999999903e+00
1.223000000000000000e+03 1.004518000000000000e+06 8.381610000000000449e-01
4.530000000000000000e+02 1.255769000000000000e+06 7.376570000000000071e-01
1.025000000000000000e+03 1.193935000000000000e+06 9.977350000000000385e-01
1.300000000000000000e+03 5.908730000000000000e+05 7.309860000000000246e-01
1.025000000000000000e+03 4.835660000000000000e+05 1.162660999999999945e+00
1.223000000000000000e+03 1.004518000000000000e+06 8.381469999999999754e-01
4.530000000000000000e+02 1.255769000000000000e+06 7.376570000000000071e-01
1.025000000000000000e+03 1.193935000000000000e+06 9.977460000000000218e-01
1.300000000000000000e+03 5.908730000000000000e+05 7.309849999999999959e-01
4.530000000000000000e+02 2.076560000000000000e+05 9.703479999999999883e-01
1.300000000000000000e+03 4.800980000000000000e+05 3.876125000000000043e+00
4.530000000000000000e+02 2.076560000000000000e+05 9.704159999999999453e-01
1.300000000000000000e+03 4.800980000000000000e+05 3.876199999999999868e+00
4.530000000000000000e+02 1.255769000000000000e+06 7.376099999999999879e-01
1.025000000000000000e+03 1.193935000000000000e+06 9.975349999999999495e-01
1.300000000000000000e+03 5.908730000000000000e+05 7.306749999999999634e-01
