# AtomId eventId barrier
1.990000000000000000e+02 8.943710000000000000e+05 7.582879999999999621e-01
2.770000000000000000e+02 6.667590000000000000e+05 7.489310000000000134e-01
3.410000000000000000e+02 5.063270000000000000e+05 5.246300000000000407e-01
3.420000000000000000e+02 1.075582000000000000e+06 9.604260000000000019e-01
5.260000000000000000e+02 3.345000000000000000e+04 6.857569999999999499e-01
1.357000000000000000e+03 9.263600000000000000e+05 8.960900000000000531e-01
3.410000000000000000e+02 1.118084000000000000e+06 3.381919999999999926e-01
1.267000000000000000e+03 3.299340000000000000e+05 4.176190000000000180e-01
1.267000000000000000e+03 6.792260000000000000e+05 1.012712000000000057e+00
1.990000000000000000e+02 8.943710000000000000e+05 7.582870000000000443e-01
2.770000000000000000e+02 6.667590000000000000e+05 7.489310000000000134e-01
3.410000000000000000e+02 5.063270000000000000e+05 5.246300000000000407e-01
3.420000000000000000e+02 1.075582000000000000e+06 9.604240000000000554e-01
5.260000000000000000e+02 3.345000000000000000e+04 6.857560000000000322e-01
1.357000000000000000e+03 9.263600000000000000e+05 8.960900000000000531e-01
3.410000000000000000e+02 1.118084000000000000e+06 3.381919999999999926e-01
1.267000000000000000e+03 3.299340000000000000e+05 4.176190000000000180e-01
1.267000000000000000e+03 6.792260000000000000e+05 1.012715000000000032e+00
1.990000000000000000e+02 8.943710000000000000e+05 7.582879999999999621e-01
2.770000000000000000e+02 6.667590000000000000e+05 7.489310000000000134e-01
3.410000000000000000e+02 5.063270000000000000e+05 5.246300000000000407e-01
3.420000000000000000e+02 1.075582000000000000e+06 9.604219999999999979e-01
5.260000000000000000e+02 3.345000000000000000e+04 6.857579999999999787e-01
1.357000000000000000e+03 9.263600000000000000e+05 8.960939999999999461e-01
3.410000000000000000e+02 1.118084000000000000e+06 3.381919999999999926e-01
1.267000000000000000e+03 3.299340000000000000e+05 4.176199999999999912e-01
1.267000000000000000e+03 6.792260000000000000e+05 1.012709999999999999e+00
1.990000000000000000e+02 8.943710000000000000e+05 7.582860000000000156e-01
2.770000000000000000e+02 6.667590000000000000e+05 7.489310000000000134e-01
3.410000000000000000e+02 5.063270000000000000e+05 5.246290000000000120e-01
3.420000000000000000e+02 1.075582000000000000e+06 9.604219999999999979e-01
5.260000000000000000e+02 3.345000000000000000e+04 6.857569999999999499e-01
1.357000000000000000e+03 9.263600000000000000e+05 8.960919999999999996e-01
3.410000000000000000e+02 1.118084000000000000e+06 3.381919999999999926e-01
1.267000000000000000e+03 3.299340000000000000e+05 4.176199999999999912e-01
1.267000000000000000e+03 6.792260000000000000e+05 1.012721999999999900e+00
1.204000000000000000e+03 8.312420000000000000e+05 1.750559999999999894e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.259190000000000254e-01
1.470000000000000000e+02 1.145483000000000000e+06 7.017590000000000217e-01
1.204000000000000000e+03 7.693860000000000000e+05 8.652600000000000569e-02
1.204000000000000000e+03 1.764670000000000000e+05 2.779269999999999796e-01
1.204000000000000000e+03 3.947160000000000000e+05 1.384180000000000132e-01
1.470000000000000000e+02 1.268237000000000000e+06 5.737309999999999910e-01
1.074000000000000000e+03 5.678640000000000000e+05 2.129600000000000104e-01
1.204000000000000000e+03 6.176700000000000000e+05 7.402999999999999858e-02
1.470000000000000000e+02 1.145483000000000000e+06 7.017579999999999929e-01
1.204000000000000000e+03 5.948740000000000000e+05 1.384180000000000132e-01
1.204000000000000000e+03 1.764670000000000000e+05 2.779519999999999769e-01
1.204000000000000000e+03 7.693860000000000000e+05 8.309099999999999819e-02
1.204000000000000000e+03 8.312410000000000000e+05 1.715710000000000013e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.255760000000000431e-01
1.204000000000000000e+03 8.312420000000000000e+05 1.752499999999999891e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.255769999999999609e-01
1.470000000000000000e+02 1.145483000000000000e+06 7.017689999999999761e-01
1.204000000000000000e+03 7.693860000000000000e+05 8.676799999999999791e-02
1.204000000000000000e+03 1.764670000000000000e+05 2.779240000000000044e-01
1.204000000000000000e+03 3.947160000000000000e+05 1.383919999999999872e-01
1.470000000000000000e+02 1.268237000000000000e+06 5.737360000000000237e-01
1.074000000000000000e+03 5.678640000000000000e+05 2.129959999999999909e-01
1.204000000000000000e+03 6.176700000000000000e+05 7.400700000000000334e-02
1.470000000000000000e+02 9.386110000000000000e+05 6.772979999999999556e-01
1.470000000000000000e+02 1.127040000000000000e+06 4.260867000000000182e+00
5.190000000000000000e+02 2.279090000000000000e+05 8.688869999999999649e-01
1.074000000000000000e+03 6.563980000000000000e+05 2.032839999999999925e-01
1.074000000000000000e+03 1.185542000000000000e+06 1.142808999999999964e+00
1.470000000000000000e+02 1.268237000000000000e+06 5.737339999999999662e-01
1.074000000000000000e+03 5.678630000000000000e+05 2.129969999999999919e-01
1.204000000000000000e+03 6.477390000000000000e+05 7.139800000000000313e-02
1.470000000000000000e+02 1.145483000000000000e+06 7.012639999999999985e-01
1.204000000000000000e+03 7.084180000000000000e+05 1.357150000000000023e-01
1.204000000000000000e+03 1.764670000000000000e+05 2.789019999999999833e-01
1.204000000000000000e+03 7.693860000000000000e+05 8.298300000000000121e-02
1.470000000000000000e+02 1.268237000000000000e+06 5.737290000000000445e-01
1.074000000000000000e+03 5.678640000000000000e+05 2.129530000000000034e-01
1.204000000000000000e+03 7.891400000000000000e+05 7.139800000000000313e-02
1.470000000000000000e+02 1.145483000000000000e+06 7.012629999999999697e-01
1.204000000000000000e+03 7.084180000000000000e+05 1.357150000000000023e-01
1.204000000000000000e+03 1.764670000000000000e+05 2.778499999999999859e-01
1.204000000000000000e+03 7.693860000000000000e+05 8.298200000000000021e-02
1.204000000000000000e+03 8.312410000000000000e+05 1.715329999999999910e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.255840000000000511e-01
1.204000000000000000e+03 8.312420000000000000e+05 1.752420000000000089e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.255849999999999689e-01
3.410000000000000000e+02 1.118084000000000000e+06 3.381899999999999906e-01
1.267000000000000000e+03 3.299330000000000000e+05 4.173319999999999808e-01
1.267000000000000000e+03 6.792260000000000000e+05 1.012710999999999917e+00
1.204000000000000000e+03 8.312420000000000000e+05 1.752410000000000079e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.255859999999999976e-01
3.410000000000000000e+02 1.118084000000000000e+06 3.382120000000000126e-01
1.267000000000000000e+03 3.299330000000000000e+05 4.173319999999999808e-01
1.267000000000000000e+03 6.792260000000000000e+05 1.012715999999999950e+00
1.204000000000000000e+03 8.312420000000000000e+05 1.752420000000000089e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.255859999999999976e-01
1.470000000000000000e+02 1.145483000000000000e+06 7.017689999999999761e-01
1.204000000000000000e+03 7.693860000000000000e+05 8.675599999999999978e-02
1.204000000000000000e+03 1.764670000000000000e+05 2.783539999999999903e-01
1.204000000000000000e+03 3.947160000000000000e+05 1.384009999999999962e-01
1.470000000000000000e+02 1.268237000000000000e+06 5.737320000000000197e-01
1.074000000000000000e+03 5.678640000000000000e+05 2.129850000000000076e-01
1.204000000000000000e+03 6.176700000000000000e+05 7.401599999999999846e-02
1.470000000000000000e+02 1.145483000000000000e+06 7.017689999999999761e-01
1.204000000000000000e+03 5.948740000000000000e+05 1.384009999999999962e-01
1.204000000000000000e+03 1.764670000000000000e+05 2.782120000000000148e-01
1.204000000000000000e+03 7.693860000000000000e+05 8.307699999999999807e-02
1.204000000000000000e+03 8.312410000000000000e+05 1.715589999999999893e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.255750000000000144e-01
1.204000000000000000e+03 8.312420000000000000e+05 1.752509999999999901e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.255750000000000144e-01
1.204000000000000000e+03 8.312420000000000000e+05 1.752509999999999901e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.255760000000000431e-01
1.204000000000000000e+03 8.312420000000000000e+05 1.752549999999999941e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.255779999999999896e-01
1.204000000000000000e+03 8.312420000000000000e+05 1.752579999999999971e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.255809999999999649e-01
1.204000000000000000e+03 8.312420000000000000e+05 1.752599999999999991e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.255819999999999936e-01
1.470000000000000000e+02 1.145483000000000000e+06 7.017710000000000337e-01
1.204000000000000000e+03 7.693860000000000000e+05 8.677200000000000191e-02
1.204000000000000000e+03 1.764670000000000000e+05 2.780699999999999839e-01
1.204000000000000000e+03 3.947160000000000000e+05 1.383999999999999952e-01
1.470000000000000000e+02 1.268237000000000000e+06 5.737280000000000157e-01
1.074000000000000000e+03 5.678640000000000000e+05 2.129679999999999906e-01
1.204000000000000000e+03 6.176700000000000000e+05 7.401499999999999746e-02
1.470000000000000000e+02 1.145483000000000000e+06 7.017679999999999474e-01
1.204000000000000000e+03 5.948740000000000000e+05 1.383999999999999952e-01
1.204000000000000000e+03 1.764670000000000000e+05 2.779260000000000064e-01
1.204000000000000000e+03 7.693860000000000000e+05 8.309199999999999919e-02
1.204000000000000000e+03 8.312410000000000000e+05 1.715730000000000033e-01
1.267000000000000000e+03 8.930610000000000000e+05 5.255750000000000144e-01
1.470000000000000000e+02 1.145483000000000000e+06 7.017700000000000049e-01
1.204000000000000000e+03 7.693860000000000000e+05 8.309199999999999919e-02
1.204000000000000000e+03 1.764670000000000000e+05 2.782410000000000161e-01
1.204000000000000000e+03 3.947160000000000000e+05 1.384249999999999925e-01
1.470000000000000000e+02 1.268237000000000000e+06 5.737309999999999910e-01
1.074000000000000000e+03 5.678640000000000000e+05 2.129830000000000056e-01
1.204000000000000000e+03 6.176700000000000000e+05 7.403899999999999371e-02
1.360000000000000000e+03 5.874410000000000000e+05 2.296370000000000078e-01
1.360000000000000000e+03 5.874410000000000000e+05 2.296870000000000023e-01
1.360000000000000000e+03 4.154330000000000000e+05 1.385059999999999902e-01
1.360000000000000000e+03 5.874410000000000000e+05 2.286729999999999874e-01
1.023000000000000000e+03 2.421530000000000000e+05 4.097299999999999831e-01
1.360000000000000000e+03 4.036960000000000000e+05 5.344320000000000181e-01
2.540000000000000000e+02 3.563480000000000000e+05 3.110689999999999844e-01
1.014000000000000000e+03 5.165580000000000000e+05 6.265840000000000298e-01
1.194000000000000000e+03 2.120600000000000000e+04 7.374680000000000124e-01
1.360000000000000000e+03 1.138228000000000000e+06 5.191869999999999541e-01
6.200000000000000000e+01 9.367750000000000000e+05 8.847089999999999677e-01
6.200000000000000000e+01 9.127940000000000000e+05 8.729209999999999470e-01
1.130000000000000000e+02 5.569350000000000000e+05 5.353820000000000245e-01
1.310000000000000000e+02 5.740480000000000000e+05 7.551320000000000254e-01
1.310000000000000000e+02 7.120700000000000000e+04 4.356459000000000081e+00
1.450000000000000000e+02 5.510020000000000000e+05 7.071779999999999733e-01
2.540000000000000000e+02 9.458540000000000000e+05 5.351719999999999811e-01
1.194000000000000000e+03 7.929800000000000000e+05 7.710479999999999556e-01
6.200000000000000000e+01 1.237102000000000000e+06 6.795609999999999706e-01
1.130000000000000000e+02 1.270532000000000000e+06 2.736569999999999836e-01
1.450000000000000000e+02 9.730220000000000000e+05 1.976690000000000114e-01
1.450000000000000000e+02 1.238523000000000000e+06 2.310260000000000091e-01
1.194000000000000000e+03 1.264253000000000000e+06 5.894399999999999640e-01
1.450000000000000000e+02 7.680860000000000000e+05 1.150159999999999932e-01
1.450000000000000000e+02 8.221990000000000000e+05 1.207529999999999992e-01
6.200000000000000000e+01 1.237103000000000000e+06 6.809779999999999722e-01
1.130000000000000000e+02 1.270532000000000000e+06 2.736669999999999936e-01
1.450000000000000000e+02 3.225140000000000000e+05 2.310260000000000091e-01
1.450000000000000000e+02 9.730220000000000000e+05 1.976799999999999946e-01
1.194000000000000000e+03 1.264253000000000000e+06 5.894200000000000550e-01
1.450000000000000000e+02 2.015470000000000000e+05 2.296449999999999880e-01
1.153000000000000000e+03 2.476260000000000000e+05 2.505240000000000244e-01
6.200000000000000000e+01 1.237103000000000000e+06 6.809709999999999930e-01
1.130000000000000000e+02 1.270532000000000000e+06 2.736580000000000124e-01
1.450000000000000000e+02 9.730220000000000000e+05 1.976799999999999946e-01
1.450000000000000000e+02 1.238523000000000000e+06 2.310260000000000091e-01
1.194000000000000000e+03 1.264253000000000000e+06 5.894399999999999640e-01
1.450000000000000000e+02 2.015470000000000000e+05 2.296459999999999890e-01
1.153000000000000000e+03 2.476260000000000000e+05 2.505499999999999949e-01
1.870000000000000000e+02 3.829600000000000000e+04 4.466820000000000235e-01
4.670000000000000000e+02 1.095998000000000000e+06 5.527159999999999851e-01
1.153000000000000000e+03 7.056000000000000000e+05 8.170600000000000085e-02
1.870000000000000000e+02 1.267583000000000000e+06 3.804040000000000199e-01
4.670000000000000000e+02 1.179819000000000000e+06 6.802310000000000301e-01
1.358000000000000000e+03 9.002110000000000000e+05 6.385159999999999725e-01
1.870000000000000000e+02 6.182430000000000000e+05 3.074080000000000146e-01
3.690000000000000000e+02 4.841740000000000000e+05 4.572579999999999978e-01
4.670000000000000000e+02 3.829600000000000000e+04 5.033060000000000311e-01
8.090000000000000000e+02 1.118549000000000000e+06 4.484480000000000133e-01
7.160000000000000000e+02 9.355800000000000000e+04 6.204429999999999668e-01
8.090000000000000000e+02 1.139770000000000000e+06 5.568170000000000064e-01
1.358000000000000000e+03 5.069140000000000000e+05 5.417159999999999753e-01
1.358000000000000000e+03 5.477220000000000000e+05 1.095342000000000038e+00
1.870000000000000000e+02 1.385210000000000000e+05 3.844719999999999804e-01
1.358000000000000000e+03 1.926250000000000000e+05 2.491470000000000073e-01
7.160000000000000000e+02 9.355800000000000000e+04 6.204450000000000243e-01
8.090000000000000000e+02 3.829600000000000000e+04 5.562850000000000295e-01
1.358000000000000000e+03 5.069140000000000000e+05 5.417159999999999753e-01
1.358000000000000000e+03 5.477220000000000000e+05 1.095342000000000038e+00
1.870000000000000000e+02 6.182440000000000000e+05 3.079410000000000203e-01
3.690000000000000000e+02 4.841740000000000000e+05 4.566839999999999788e-01
4.670000000000000000e+02 3.829600000000000000e+04 5.028930000000000344e-01
8.090000000000000000e+02 1.118549000000000000e+06 4.477030000000000176e-01
1.870000000000000000e+02 1.267583000000000000e+06 3.807059999999999889e-01
4.670000000000000000e+02 1.179820000000000000e+06 6.801730000000000276e-01
1.358000000000000000e+03 9.002110000000000000e+05 6.384119999999999795e-01
1.870000000000000000e+02 6.182430000000000000e+05 3.079410000000000203e-01
3.690000000000000000e+02 4.841740000000000000e+05 4.566689999999999916e-01
4.670000000000000000e+02 3.829600000000000000e+04 5.028439999999999577e-01
8.090000000000000000e+02 1.118549000000000000e+06 4.474259999999999904e-01
3.690000000000000000e+02 4.896600000000000000e+04 2.035959999999999992e-01
8.090000000000000000e+02 7.613000000000000000e+05 5.115880000000000427e-01
5.850000000000000000e+02 9.308540000000000000e+05 5.365779999999999994e-01
5.850000000000000000e+02 8.238030000000000000e+05 5.372400000000000508e-01
7.160000000000000000e+02 1.554260000000000000e+05 6.973200000000000509e-01
8.090000000000000000e+02 1.042319000000000000e+06 6.681340000000000057e-01
