# AtomId eventId barrier
5.910000000000000000e+02 5.229620000000000000e+05 9.368499999999999606e-01
6.240000000000000000e+02 1.211139000000000000e+06 8.678339999999999943e-01
7.040000000000000000e+02 1.186870000000000000e+05 1.041592999999999991e+00
1.010000000000000000e+03 6.852970000000000000e+05 1.145254999999999912e+00
2.620000000000000000e+02 1.855300000000000000e+04 1.115518000000000010e+00
2.620000000000000000e+02 8.219020000000000000e+05 1.410579000000000027e+00
2.620000000000000000e+02 6.925980000000000000e+05 1.545063999999999993e+00
4.970000000000000000e+02 6.042620000000000000e+05 7.216350000000000264e-01
9.110000000000000000e+02 4.958020000000000000e+05 1.363606000000000096e+00
1.960000000000000000e+02 4.640440000000000000e+05 4.158339999999999814e-01
2.620000000000000000e+02 1.148390000000000000e+06 8.503760000000000208e-01
1.097000000000000000e+03 1.156066000000000000e+06 5.854300000000000059e-01
1.165000000000000000e+03 1.121617000000000000e+06 4.873199999999999754e-01
1.960000000000000000e+02 5.031930000000000000e+05 7.780200000000000449e-01
9.700000000000000000e+02 8.277660000000000000e+05 7.953999999999999959e-01
1.049000000000000000e+03 1.068352000000000000e+06 6.518990000000000062e-01
1.097000000000000000e+03 3.592270000000000000e+05 7.854130000000000278e-01
1.165000000000000000e+03 9.753830000000000000e+05 5.860589999999999966e-01
1.172000000000000000e+03 8.468320000000000000e+05 5.541490000000000027e-01
1.172000000000000000e+03 1.082617000000000000e+06 4.971160000000000023e-01
3.580000000000000000e+02 3.534290000000000000e+05 8.771499999999999853e-01
3.580000000000000000e+02 9.293680000000000000e+05 1.093989000000000100e+00
5.910000000000000000e+02 8.229850000000000000e+05 6.560279999999999445e-01
5.910000000000000000e+02 7.776620000000000000e+05 9.664939999999999642e-01
7.760000000000000000e+02 2.187250000000000000e+05 8.661400000000000210e-01
3.580000000000000000e+02 6.934940000000000000e+05 6.676490000000000480e-01
5.910000000000000000e+02 7.709950000000000000e+05 2.809499999999999775e-01
6.240000000000000000e+02 5.707560000000000000e+05 6.342430000000000012e-01
7.040000000000000000e+02 5.367120000000000000e+05 7.528660000000000352e-01
3.580000000000000000e+02 3.534290000000000000e+05 8.771539999999999893e-01
3.580000000000000000e+02 9.293680000000000000e+05 1.093990999999999936e+00
5.910000000000000000e+02 8.229850000000000000e+05 6.560279999999999445e-01
5.910000000000000000e+02 7.776620000000000000e+05 9.665010000000000545e-01
7.760000000000000000e+02 2.187250000000000000e+05 8.661419999999999675e-01
3.580000000000000000e+02 7.747770000000000000e+05 9.552690000000000348e-01
5.910000000000000000e+02 4.093150000000000000e+05 4.384089999999999931e-01
1.049000000000000000e+03 4.965440000000000000e+05 8.887909999999999977e-01
1.097000000000000000e+03 1.111555000000000000e+06 9.380469999999999642e-01
1.172000000000000000e+03 1.117362000000000000e+06 6.657370000000000232e-01
3.580000000000000000e+02 6.934940000000000000e+05 6.351529999999999676e-01
5.910000000000000000e+02 1.073500000000000000e+05 3.194139999999999757e-01
6.240000000000000000e+02 5.707560000000000000e+05 6.349569999999999936e-01
7.040000000000000000e+02 5.367120000000000000e+05 7.238240000000000229e-01
6.240000000000000000e+02 8.205100000000000000e+05 9.242209999999999592e-01
6.240000000000000000e+02 9.216860000000000000e+05 1.547220000000000040e+00
7.040000000000000000e+02 7.181540000000000000e+05 1.174034000000000022e+00
7.040000000000000000e+02 2.895400000000000000e+04 1.669840999999999909e+00
1.010000000000000000e+03 6.852970000000000000e+05 1.118943999999999939e+00
2.620000000000000000e+02 1.016947000000000000e+06 1.011509999999999909e+00
2.620000000000000000e+02 2.166210000000000000e+05 1.772631999999999985e+00
4.970000000000000000e+02 6.042620000000000000e+05 7.705840000000000467e-01
9.110000000000000000e+02 4.958020000000000000e+05 1.399553999999999965e+00
6.240000000000000000e+02 8.205100000000000000e+05 9.242209999999999592e-01
6.240000000000000000e+02 9.216860000000000000e+05 1.547225000000000072e+00
7.040000000000000000e+02 7.181540000000000000e+05 1.174034999999999940e+00
7.040000000000000000e+02 2.895400000000000000e+04 1.669839999999999991e+00
1.010000000000000000e+03 6.852970000000000000e+05 1.118902999999999981e+00
4.100000000000000000e+01 7.669780000000000000e+05 1.234019999999999895e+00
1.820000000000000000e+02 9.388690000000000000e+05 1.255082999999999949e+00
1.820000000000000000e+02 9.857980000000000000e+05 1.559512000000000009e+00
4.970000000000000000e+02 5.894620000000000000e+05 7.737929999999999531e-01
9.110000000000000000e+02 1.187029000000000000e+06 1.108713000000000060e+00
1.010000000000000000e+03 2.568000000000000000e+05 1.135761999999999938e+00
6.240000000000000000e+02 8.205100000000000000e+05 9.252890000000000281e-01
6.240000000000000000e+02 9.216860000000000000e+05 1.547255999999999965e+00
7.040000000000000000e+02 7.181540000000000000e+05 1.174056999999999906e+00
7.040000000000000000e+02 2.895400000000000000e+04 1.669864999999999933e+00
1.010000000000000000e+03 6.852970000000000000e+05 1.118956000000000062e+00
3.580000000000000000e+02 6.934940000000000000e+05 6.351210000000000466e-01
5.910000000000000000e+02 1.073520000000000000e+05 3.198989999999999889e-01
6.240000000000000000e+02 5.707560000000000000e+05 6.350829999999999531e-01
7.040000000000000000e+02 5.367120000000000000e+05 7.240790000000000282e-01
3.580000000000000000e+02 7.747770000000000000e+05 9.562760000000000149e-01
5.910000000000000000e+02 4.093140000000000000e+05 4.390379999999999838e-01
1.049000000000000000e+03 4.965440000000000000e+05 8.883480000000000265e-01
1.097000000000000000e+03 1.111555000000000000e+06 9.377670000000000172e-01
1.172000000000000000e+03 1.117362000000000000e+06 6.665790000000000326e-01
2.860000000000000000e+02 1.099114000000000000e+06 6.510869999999999713e-01
1.097000000000000000e+03 5.807200000000000000e+04 6.508119999999999461e-01
2.860000000000000000e+02 1.732850000000000000e+05 7.914649999999999741e-01
2.860000000000000000e+02 6.779900000000000000e+04 1.432879000000000014e+00
4.830000000000000000e+02 4.565540000000000000e+05 8.501189999999999580e-01
4.830000000000000000e+02 2.703800000000000000e+05 1.167526999999999981e+00
7.760000000000000000e+02 4.198180000000000000e+05 7.211520000000000152e-01
1.049000000000000000e+03 4.866540000000000000e+05 8.219410000000000327e-01
2.860000000000000000e+02 1.099114000000000000e+06 6.510880000000000001e-01
1.097000000000000000e+03 5.807200000000000000e+04 6.508199999999999541e-01
2.430000000000000000e+02 3.240300000000000000e+04 9.454799999999999871e-01
2.860000000000000000e+02 8.459110000000000000e+05 6.944399999999999462e-01
3.160000000000000000e+02 8.765400000000000000e+04 6.329690000000000039e-01
3.220000000000000000e+02 2.066550000000000000e+05 9.049239999999999506e-01
3.160000000000000000e+02 1.158684000000000000e+06 5.182830000000000492e-01
6.020000000000000000e+02 3.754400000000000000e+05 7.807450000000000223e-01
1.033000000000000000e+03 9.695690000000000000e+05 8.045489999999999586e-01
1.092000000000000000e+03 8.570150000000000000e+05 7.459170000000000522e-01
2.430000000000000000e+02 3.240300000000000000e+04 9.454810000000000159e-01
2.860000000000000000e+02 8.459110000000000000e+05 6.944399999999999462e-01
3.160000000000000000e+02 8.765400000000000000e+04 6.329690000000000039e-01
3.220000000000000000e+02 2.066550000000000000e+05 9.048260000000000192e-01
2.860000000000000000e+02 1.003143000000000000e+06 4.889370000000000105e-01
3.220000000000000000e+02 8.862090000000000000e+05 6.682069999999999954e-01
1.049000000000000000e+03 5.052760000000000000e+05 3.478669999999999818e-01
1.090000000000000000e+03 1.187981000000000000e+06 8.226930000000000076e-01
1.097000000000000000e+03 1.269243000000000000e+06 7.319590000000000263e-01
1.254000000000000000e+03 1.194704000000000000e+06 4.934310000000000085e-01
2.860000000000000000e+02 1.173036000000000000e+06 3.942149999999999821e-01
1.097000000000000000e+03 5.807200000000000000e+04 6.553949999999999498e-01
2.430000000000000000e+02 3.240300000000000000e+04 9.521220000000000239e-01
2.860000000000000000e+02 8.983700000000000000e+04 5.625630000000000353e-01
3.160000000000000000e+02 8.765400000000000000e+04 6.724909999999999499e-01
3.220000000000000000e+02 5.615940000000000000e+05 8.092350000000000376e-01
2.430000000000000000e+02 7.237810000000000000e+05 6.809899999999999842e-01
3.160000000000000000e+02 5.832220000000000000e+05 7.557599999999999874e-01
1.092000000000000000e+03 8.908080000000000000e+05 9.198730000000000517e-01
3.540000000000000000e+02 1.090723000000000000e+06 1.038804000000000061e+00
3.540000000000000000e+02 5.207090000000000000e+05 1.600759000000000043e+00
6.910000000000000000e+02 2.776010000000000000e+05 1.041757999999999962e+00
1.061000000000000000e+03 4.955000000000000000e+05 9.664089999999999625e-01
1.092000000000000000e+03 1.261087000000000000e+06 8.507439999999999447e-01
1.092000000000000000e+03 2.495130000000000000e+05 4.439118999999999815e+00
3.540000000000000000e+02 7.946340000000000000e+05 1.093107000000000051e+00
9.390000000000000000e+02 2.214780000000000000e+05 7.068400000000000238e-01
1.334000000000000000e+03 9.366520000000000000e+05 9.652190000000000492e-01
3.540000000000000000e+02 1.255206000000000000e+06 1.067757000000000067e+00
4.560000000000000000e+02 4.290820000000000000e+05 1.143140000000000045e+00
4.560000000000000000e+02 9.877950000000000000e+05 1.544062000000000046e+00
5.240000000000000000e+02 8.437420000000000000e+05 9.067439999999999944e-01
5.240000000000000000e+02 2.756160000000000000e+05 4.791947000000000401e+00
5.240000000000000000e+02 1.121455000000000000e+06 1.640471999999999930e+00
3.540000000000000000e+02 7.946340000000000000e+05 1.093107000000000051e+00
9.390000000000000000e+02 2.214780000000000000e+05 7.068429999999999991e-01
1.334000000000000000e+03 9.366520000000000000e+05 9.652150000000000452e-01
1.960000000000000000e+02 1.005344000000000000e+06 5.738090000000000135e-01
8.450000000000000000e+02 3.853820000000000000e+05 6.687229999999999563e-01
1.165000000000000000e+03 4.474950000000000000e+05 7.306030000000000024e-01
1.960000000000000000e+02 1.428760000000000000e+05 6.759819999999999718e-01
2.620000000000000000e+02 1.216627000000000000e+06 4.348719999999999808e-01
5.680000000000000000e+02 1.435010000000000000e+05 5.790739999999999776e-01
1.165000000000000000e+03 4.427970000000000000e+05 6.058430000000000204e-01
4.850000000000000000e+02 3.105200000000000000e+05 8.204799999999999871e-01
8.450000000000000000e+02 1.023589000000000000e+06 5.944479999999999764e-01
9.730000000000000000e+02 1.085082000000000000e+06 7.730120000000000324e-01
9.730000000000000000e+02 6.350100000000000000e+04 1.279042000000000012e+00
9.730000000000000000e+02 1.221502000000000000e+06 7.736030000000000406e-01
4.850000000000000000e+02 8.938580000000000000e+05 1.075015999999999972e+00
7.150000000000000000e+02 6.862110000000000000e+05 8.011749999999999705e-01
7.500000000000000000e+02 8.439580000000000000e+05 5.780279999999999863e-01
1.316000000000000000e+03 1.025361000000000000e+06 7.646319999999999784e-01
3.400000000000000000e+01 3.432680000000000000e+05 4.906940000000000190e-01
1.050000000000000000e+02 6.724830000000000000e+05 6.432360000000000300e-01
4.850000000000000000e+02 4.929200000000000000e+05 5.064859999999999918e-01
7.500000000000000000e+02 5.354020000000000000e+05 4.694630000000000192e-01
3.400000000000000000e+01 5.376720000000000000e+05 7.583429999999999893e-01
3.500000000000000000e+02 6.768900000000000000e+05 6.781449999999999978e-01
3.500000000000000000e+02 1.580050000000000000e+05 1.145178000000000029e+00
7.500000000000000000e+02 9.279040000000000000e+05 6.482769999999999921e-01
1.213000000000000000e+03 1.290129000000000000e+06 7.352330000000000254e-01
6.230000000000000000e+02 6.393170000000000000e+05 4.442999999999999727e-01
3.560000000000000000e+02 2.388380000000000000e+05 1.021508000000000083e+00
3.830000000000000000e+02 4.656710000000000000e+05 7.583959999999999591e-01
9.880000000000000000e+02 3.736870000000000000e+05 6.975580000000000114e-01
9.880000000000000000e+02 1.277969000000000000e+06 4.489707000000000114e+00
3.830000000000000000e+02 1.138030000000000000e+06 4.437809999999999810e-01
1.219000000000000000e+03 6.028610000000000000e+05 4.595739999999999825e-01
1.219000000000000000e+03 7.748830000000000000e+05 8.573669999999999902e-01
1.327000000000000000e+03 4.275600000000000000e+04 7.951820000000000555e-01
2.600000000000000000e+01 8.399700000000000000e+04 9.174510000000000165e-01
3.830000000000000000e+02 1.086321000000000000e+06 1.218463000000000074e+00
1.154000000000000000e+03 4.811120000000000000e+05 1.178938999999999959e+00
1.327000000000000000e+03 3.895370000000000000e+05 1.250185000000000102e+00
2.600000000000000000e+01 3.550200000000000000e+04 8.072110000000000118e-01
3.560000000000000000e+02 8.445100000000000000e+04 6.914200000000000346e-01
3.830000000000000000e+02 1.367280000000000000e+05 8.267900000000000249e-01
5.650000000000000000e+02 6.375740000000000000e+05 4.167750000000000066e-01
3.840000000000000000e+02 1.781340000000000000e+05 6.615419999999999634e-01
5.650000000000000000e+02 7.290340000000000000e+05 2.631229999999999958e-01
9.210000000000000000e+02 1.846650000000000000e+05 6.147040000000000282e-01
2.600000000000000000e+01 3.550200000000000000e+04 8.072369999999999823e-01
3.560000000000000000e+02 8.445100000000000000e+04 6.914219999999999811e-01
3.830000000000000000e+02 1.367280000000000000e+05 8.267900000000000249e-01
3.840000000000000000e+02 9.663460000000000000e+05 6.663780000000000259e-01
3.840000000000000000e+02 7.743260000000000000e+05 1.027403000000000066e+00
5.650000000000000000e+02 9.951540000000000000e+05 4.167770000000000086e-01
3.840000000000000000e+02 1.781340000000000000e+05 6.615940000000000154e-01
5.650000000000000000e+02 7.290340000000000000e+05 2.631229999999999958e-01
9.210000000000000000e+02 1.846650000000000000e+05 6.146129999999999649e-01
2.600000000000000000e+01 3.550200000000000000e+04 8.071979999999999711e-01
3.560000000000000000e+02 8.445100000000000000e+04 6.914299999999999891e-01
3.830000000000000000e+02 1.367280000000000000e+05 8.267940000000000289e-01
3.840000000000000000e+02 9.663460000000000000e+05 6.663259999999999739e-01
3.840000000000000000e+02 7.743260000000000000e+05 1.027460999999999958e+00
5.650000000000000000e+02 9.951540000000000000e+05 4.167819999999999858e-01
2.600000000000000000e+01 8.399700000000000000e+04 9.175149999999999695e-01
3.830000000000000000e+02 1.086322000000000000e+06 1.218892000000000087e+00
1.154000000000000000e+03 4.811120000000000000e+05 1.179052999999999907e+00
1.327000000000000000e+03 3.895370000000000000e+05 1.250264999999999960e+00
2.600000000000000000e+01 3.550200000000000000e+04 8.071509999999999518e-01
3.560000000000000000e+02 8.445100000000000000e+04 6.914280000000000426e-01
3.830000000000000000e+02 1.367280000000000000e+05 8.267930000000000001e-01
3.840000000000000000e+02 1.139482000000000000e+06 6.659620000000000539e-01
3.840000000000000000e+02 7.743260000000000000e+05 1.027509000000000006e+00
5.650000000000000000e+02 6.375740000000000000e+05 4.167839999999999878e-01
2.600000000000000000e+01 8.399700000000000000e+04 9.174830000000000485e-01
3.830000000000000000e+02 1.086322000000000000e+06 1.218890000000000029e+00
1.154000000000000000e+03 4.811120000000000000e+05 1.179051999999999989e+00
1.327000000000000000e+03 3.895370000000000000e+05 1.250274000000000107e+00
6.220000000000000000e+02 1.207104000000000000e+06 1.074416999999999955e+00
1.154000000000000000e+03 1.278869000000000000e+06 1.168975000000000097e+00
4.000000000000000000e+02 7.586940000000000000e+05 6.566060000000000230e-01
4.000000000000000000e+02 4.368560000000000000e+05 4.295562000000000324e+00
4.000000000000000000e+02 8.406490000000000000e+05 9.049180000000000001e-01
4.130000000000000000e+02 1.129829000000000000e+06 6.877050000000000107e-01
