# AtomId eventId barrier
5.870000000000000000e+02 1.072368000000000000e+06 7.908490000000000242e-01
5.870000000000000000e+02 2.520300000000000000e+04 1.585920999999999914e+00
9.700000000000000000e+02 1.049544000000000000e+06 8.554370000000000029e-01
1.108000000000000000e+03 6.749820000000000000e+05 7.128480000000000372e-01
1.108000000000000000e+03 7.723300000000000000e+05 7.129510000000000014e-01
1.108000000000000000e+03 1.059328000000000000e+06 1.458544000000000063e+00
1.241000000000000000e+03 1.557230000000000000e+05 6.518329999999999957e-01
5.870000000000000000e+02 3.472180000000000000e+05 7.856710000000000083e-01
9.700000000000000000e+02 9.464500000000000000e+04 6.751719999999999944e-01
9.730000000000000000e+02 1.295013000000000000e+06 6.911800000000000166e-01
4.600000000000000000e+01 9.680360000000000000e+05 4.616000000000000103e-01
4.280000000000000000e+02 2.423980000000000000e+05 4.533760000000000012e-01
5.870000000000000000e+02 1.072368000000000000e+06 7.911329999999999751e-01
9.700000000000000000e+02 1.049544000000000000e+06 8.555399999999999672e-01
1.108000000000000000e+03 6.749820000000000000e+05 7.128790000000000404e-01
1.108000000000000000e+03 7.723300000000000000e+05 7.128170000000000339e-01
1.108000000000000000e+03 1.059328000000000000e+06 1.458528000000000047e+00
1.241000000000000000e+03 1.557230000000000000e+05 6.518629999999999702e-01
5.870000000000000000e+02 3.472180000000000000e+05 7.856710000000000083e-01
9.700000000000000000e+02 9.464500000000000000e+04 6.751700000000000479e-01
9.730000000000000000e+02 1.295013000000000000e+06 6.911800000000000166e-01
3.500000000000000000e+01 2.270960000000000000e+05 7.928509999999999724e-01
9.730000000000000000e+02 4.708630000000000000e+05 7.067849999999999966e-01
3.500000000000000000e+01 1.245938000000000000e+06 4.765829999999999789e-01
3.500000000000000000e+01 7.336380000000000000e+05 4.843308999999999642e+00
6.990000000000000000e+02 4.354380000000000000e+05 6.987879999999999647e-01
8.480000000000000000e+02 8.755640000000000000e+05 6.935890000000000111e-01
1.075000000000000000e+03 1.194734000000000000e+06 5.467100000000000293e-01
1.075000000000000000e+03 1.229249000000000000e+06 1.125429999999999930e+00
3.500000000000000000e+01 6.642260000000000000e+05 6.755780000000000118e-01
2.170000000000000000e+02 8.150980000000000000e+05 7.896560000000000246e-01
6.990000000000000000e+02 8.066760000000000000e+05 6.246909999999999963e-01
9.800000000000000000e+02 2.049260000000000000e+05 6.782629999999999493e-01
1.060000000000000000e+03 2.619440000000000000e+05 5.167070000000000274e-01
1.075000000000000000e+03 3.562530000000000000e+05 6.249099999999999655e-01
1.301000000000000000e+03 6.868040000000000000e+05 4.332980000000000165e-01
3.500000000000000000e+01 1.245938000000000000e+06 4.765860000000000096e-01
3.500000000000000000e+01 7.336380000000000000e+05 4.843308999999999642e+00
6.990000000000000000e+02 4.354380000000000000e+05 6.987959999999999727e-01
8.480000000000000000e+02 8.755640000000000000e+05 6.935900000000000398e-01
1.075000000000000000e+03 1.194734000000000000e+06 5.467049999999999965e-01
1.075000000000000000e+03 1.229249000000000000e+06 1.125423999999999980e+00
3.500000000000000000e+01 2.270960000000000000e+05 7.930180000000000007e-01
9.730000000000000000e+02 4.708630000000000000e+05 7.064789999999999681e-01
3.500000000000000000e+01 7.692750000000000000e+05 9.091630000000000544e-01
9.700000000000000000e+01 4.568400000000000000e+04 5.170770000000000088e-01
6.140000000000000000e+02 1.029558000000000000e+06 5.199730000000000185e-01
9.160000000000000000e+02 4.802190000000000000e+05 7.703299999999999592e-01
1.291000000000000000e+03 9.068230000000000000e+05 5.364809999999999857e-01
6.140000000000000000e+02 6.665800000000000000e+05 6.248249999999999638e-01
1.291000000000000000e+03 2.515820000000000000e+05 3.522210000000000063e-01
3.500000000000000000e+01 3.182400000000000000e+05 8.356160000000000254e-01
6.140000000000000000e+02 1.108485000000000000e+06 5.351390000000000313e-01
6.420000000000000000e+02 3.129950000000000000e+05 7.852479999999999460e-01
6.670000000000000000e+02 7.400670000000000000e+05 5.266100000000000225e-01
9.160000000000000000e+02 1.160534000000000000e+06 6.834559999999999524e-01
1.060000000000000000e+03 3.803230000000000000e+05 6.999800000000000466e-01
1.205000000000000000e+03 3.568210000000000000e+05 5.734160000000000368e-01
1.291000000000000000e+03 6.993420000000000000e+05 7.389189999999999925e-01
2.450000000000000000e+02 2.584670000000000000e+05 5.346189999999999554e-01
5.740000000000000000e+02 2.819620000000000000e+05 8.253239999999999466e-01
6.670000000000000000e+02 1.072710000000000000e+06 6.119269999999999987e-01
8.740000000000000000e+02 4.363930000000000000e+05 8.086149999999999727e-01
1.060000000000000000e+03 8.645630000000000000e+05 7.468409999999999771e-01
1.205000000000000000e+03 1.369910000000000000e+05 6.721249999999999725e-01
2.450000000000000000e+02 1.169343000000000000e+06 6.418880000000000141e-01
2.450000000000000000e+02 2.584670000000000000e+05 5.346189999999999554e-01
5.740000000000000000e+02 2.819620000000000000e+05 8.253239999999999466e-01
6.670000000000000000e+02 1.072710000000000000e+06 6.123079999999999634e-01
8.740000000000000000e+02 4.363930000000000000e+05 8.086179999999999479e-01
1.060000000000000000e+03 8.645630000000000000e+05 7.468409999999999771e-01
1.205000000000000000e+03 1.369910000000000000e+05 6.721260000000000012e-01
2.450000000000000000e+02 1.169343000000000000e+06 6.418859999999999566e-01
2.450000000000000000e+02 1.180954000000000000e+06 3.428340000000000276e-01
2.450000000000000000e+02 7.723300000000000000e+05 3.423129999999999784e-01
2.450000000000000000e+02 1.059328000000000000e+06 8.970390000000000308e-01
2.550000000000000000e+02 6.596990000000000000e+05 3.876689999999999858e-01
5.740000000000000000e+02 1.294960000000000000e+05 6.902439999999999687e-01
8.740000000000000000e+02 8.553010000000000000e+05 6.553050000000000264e-01
2.550000000000000000e+02 7.635550000000000000e+05 5.508260000000000378e-01
3.440000000000000000e+02 9.094410000000000000e+05 6.447559999999999958e-01
6.330000000000000000e+02 6.781200000000000000e+05 6.800019999999999953e-01
1.076000000000000000e+03 1.157400000000000000e+06 5.535609999999999697e-01
1.076000000000000000e+03 1.277634000000000000e+06 7.122180000000000177e-01
1.220000000000000000e+03 4.527040000000000000e+05 3.880239999999999800e-01
1.220000000000000000e+03 9.508640000000000000e+05 7.848680000000000101e-01
1.301000000000000000e+03 5.085000000000000000e+05 6.668859999999999788e-01
2.450000000000000000e+02 8.510570000000000000e+05 6.820199999999999596e-01
2.550000000000000000e+02 9.557090000000000000e+05 4.282489999999999908e-01
5.820000000000000000e+02 1.118801000000000000e+06 4.548289999999999833e-01
1.060000000000000000e+03 3.704150000000000000e+05 4.490259999999999807e-01
1.076000000000000000e+03 5.705240000000000000e+05 4.204570000000000252e-01
2.550000000000000000e+02 7.635550000000000000e+05 5.508250000000000091e-01
3.440000000000000000e+02 9.094410000000000000e+05 6.447709999999999830e-01
6.330000000000000000e+02 6.781200000000000000e+05 6.799880000000000368e-01
1.076000000000000000e+03 1.157400000000000000e+06 5.535609999999999697e-01
1.076000000000000000e+03 1.277634000000000000e+06 7.122249999999999970e-01
1.220000000000000000e+03 4.527040000000000000e+05 3.880299999999999860e-01
1.220000000000000000e+03 9.508640000000000000e+05 7.848530000000000229e-01
1.301000000000000000e+03 5.085000000000000000e+05 6.668840000000000323e-01
1.100000000000000000e+02 7.814130000000000000e+05 3.862929999999999975e-01
2.550000000000000000e+02 5.728020000000000000e+05 4.898750000000000049e-01
3.440000000000000000e+02 6.679700000000000000e+04 5.087070000000000203e-01
6.330000000000000000e+02 3.438550000000000000e+05 6.447380000000000333e-01
1.076000000000000000e+03 6.863020000000000000e+05 5.966620000000000257e-01
1.185000000000000000e+03 1.004374000000000000e+06 5.607189999999999674e-01
2.550000000000000000e+02 6.553290000000000000e+05 5.836670000000000469e-01
3.440000000000000000e+02 6.812460000000000000e+05 5.693770000000000220e-01
1.100000000000000000e+02 6.661170000000000000e+05 7.267510000000000359e-01
6.330000000000000000e+02 1.217697000000000000e+06 8.796439999999999815e-01
1.100000000000000000e+02 3.455250000000000000e+05 7.478939999999999477e-01
2.740000000000000000e+02 2.005590000000000000e+05 7.400769999999999849e-01
2.740000000000000000e+02 1.014588000000000000e+06 1.123807000000000000e+00
4.100000000000000000e+02 8.256060000000000000e+05 7.469280000000000364e-01
7.920000000000000000e+02 4.548200000000000000e+05 6.029050000000000242e-01
7.920000000000000000e+02 1.771550000000000000e+05 4.306270999999999738e+00
2.570000000000000000e+02 7.930950000000000000e+05 5.741530000000000244e-01
2.740000000000000000e+02 9.272060000000000000e+05 6.896170000000000355e-01
4.100000000000000000e+02 6.448350000000000000e+05 6.079660000000000064e-01
6.070000000000000000e+02 1.693850000000000000e+05 9.654249999999999776e-01
6.480000000000000000e+02 6.233120000000000000e+05 5.134229999999999627e-01
2.570000000000000000e+02 9.861210000000000000e+05 7.738760000000000083e-01
6.070000000000000000e+02 8.539360000000000000e+05 1.097760999999999987e+00
6.070000000000000000e+02 8.696100000000000000e+04 4.734734000000000442e+00
2.740000000000000000e+02 8.681120000000000000e+05 8.042899999999999494e-01
2.820000000000000000e+02 5.025200000000000000e+04 8.442420000000000480e-01
6.070000000000000000e+02 9.894850000000000000e+05 1.143834999999999935e+00
2.570000000000000000e+02 9.861210000000000000e+05 7.738760000000000083e-01
6.070000000000000000e+02 8.539360000000000000e+05 1.097760999999999987e+00
2.740000000000000000e+02 8.681120000000000000e+05 8.042890000000000317e-01
2.820000000000000000e+02 5.025200000000000000e+04 8.432509999999999728e-01
6.070000000000000000e+02 9.894850000000000000e+05 1.143836000000000075e+00
2.570000000000000000e+02 9.861210000000000000e+05 7.738749999999999796e-01
6.070000000000000000e+02 8.539360000000000000e+05 1.097758999999999929e+00
2.740000000000000000e+02 8.681120000000000000e+05 8.042899999999999494e-01
2.820000000000000000e+02 5.025200000000000000e+04 8.431880000000000486e-01
6.070000000000000000e+02 9.894850000000000000e+05 1.143834999999999935e+00
2.570000000000000000e+02 9.861210000000000000e+05 7.738779999999999548e-01
6.070000000000000000e+02 8.539360000000000000e+05 1.097760000000000069e+00
2.740000000000000000e+02 8.681120000000000000e+05 8.042899999999999494e-01
2.820000000000000000e+02 5.025200000000000000e+04 8.432039999999999536e-01
6.070000000000000000e+02 9.894850000000000000e+05 1.143834999999999935e+00
2.570000000000000000e+02 9.861210000000000000e+05 7.738779999999999548e-01
6.070000000000000000e+02 8.539360000000000000e+05 1.097761999999999905e+00
2.570000000000000000e+02 7.930950000000000000e+05 5.742909999999999959e-01
2.740000000000000000e+02 9.272060000000000000e+05 6.894130000000000535e-01
4.100000000000000000e+02 6.448350000000000000e+05 6.077059999999999684e-01
6.070000000000000000e+02 1.693850000000000000e+05 9.656620000000000203e-01
6.480000000000000000e+02 6.233120000000000000e+05 5.133860000000000090e-01
6.480000000000000000e+02 6.419400000000000000e+05 6.007839999999999847e-01
1.100000000000000000e+02 3.455250000000000000e+05 7.478289999999999660e-01
2.740000000000000000e+02 2.005590000000000000e+05 7.393720000000000292e-01
2.740000000000000000e+02 1.014588000000000000e+06 1.123944000000000054e+00
4.100000000000000000e+02 8.256060000000000000e+05 7.470250000000000501e-01
7.920000000000000000e+02 4.548200000000000000e+05 6.022669999999999968e-01
2.570000000000000000e+02 7.930950000000000000e+05 5.742819999999999592e-01
2.740000000000000000e+02 9.272060000000000000e+05 6.894120000000000248e-01
4.100000000000000000e+02 6.448350000000000000e+05 6.077099999999999724e-01
6.070000000000000000e+02 1.693850000000000000e+05 9.656620000000000203e-01
6.480000000000000000e+02 6.233120000000000000e+05 5.133860000000000090e-01
4.100000000000000000e+02 7.435240000000000000e+05 4.982210000000000250e-01
6.070000000000000000e+02 1.201910000000000000e+05 8.551130000000000120e-01
2.700000000000000000e+02 2.023620000000000000e+05 5.345830000000000304e-01
1.263000000000000000e+03 9.640600000000000000e+04 5.111639999999999517e-01
2.630000000000000000e+02 3.353200000000000000e+04 6.377260000000000151e-01
6.070000000000000000e+02 4.539460000000000000e+05 6.532200000000000228e-01
1.259000000000000000e+03 4.403780000000000000e+05 7.498719999999999830e-01
1.540000000000000000e+02 3.056110000000000000e+05 6.528190000000000381e-01
6.070000000000000000e+02 1.283465000000000000e+06 8.572889999999999677e-01
2.630000000000000000e+02 3.353200000000000000e+04 6.377279999999999616e-01
6.070000000000000000e+02 4.539460000000000000e+05 6.532139999999999613e-01
1.259000000000000000e+03 4.403780000000000000e+05 7.499029999999999863e-01
1.540000000000000000e+02 3.056110000000000000e+05 6.529239999999999489e-01
6.070000000000000000e+02 1.283465000000000000e+06 8.572419999999999485e-01
6.070000000000000000e+02 5.071360000000000000e+05 1.133048999999999973e+00
1.540000000000000000e+02 3.056110000000000000e+05 6.529340000000000144e-01
6.070000000000000000e+02 1.283465000000000000e+06 8.572389999999999732e-01
6.070000000000000000e+02 5.071360000000000000e+05 1.133048999999999973e+00
1.540000000000000000e+02 4.320540000000000000e+05 3.583020000000000094e-01
3.100000000000000000e+02 1.052101000000000000e+06 5.356870000000000243e-01
3.100000000000000000e+02 1.063710000000000000e+06 1.104039999999999910e+00
3.100000000000000000e+02 1.202346000000000000e+06 9.557080000000000020e-01
6.350000000000000000e+02 4.650640000000000000e+05 7.738390000000000546e-01
6.350000000000000000e+02 6.266700000000000000e+04 1.060230000000000006e+00
3.100000000000000000e+02 3.945530000000000000e+05 6.740009999999999613e-01
6.350000000000000000e+02 8.248320000000000000e+05 7.386099999999999888e-01
1.062000000000000000e+03 2.513720000000000000e+05 7.316169999999999618e-01
1.062000000000000000e+03 5.101820000000000000e+05 1.252288000000000068e+00
1.062000000000000000e+03 8.806260000000000000e+05 6.882220000000000004e-01
1.062000000000000000e+03 1.572360000000000000e+05 1.180606000000000044e+00
1.077000000000000000e+03 5.905870000000000000e+05 8.901550000000000296e-01
6.300000000000000000e+02 1.169089000000000000e+06 7.071760000000000268e-01
6.350000000000000000e+02 4.043540000000000000e+05 8.189990000000000325e-01
1.062000000000000000e+03 7.452330000000000000e+05 4.002089999999999814e-01
4.150000000000000000e+02 6.998300000000000000e+04 6.159200000000000230e-01
6.350000000000000000e+02 1.196310000000000000e+06 6.849859999999999838e-01
1.083000000000000000e+03 9.395010000000000000e+05 5.303729999999999833e-01
6.300000000000000000e+02 1.024344000000000000e+06 5.961769999999999570e-01
9.540000000000000000e+02 7.112170000000000000e+05 6.424889999999999768e-01
9.540000000000000000e+02 9.254000000000000000e+03 1.304032000000000080e+00
6.500000000000000000e+01 4.402450000000000000e+05 6.786370000000000458e-01
1.880000000000000000e+02 9.629790000000000000e+05 8.542769999999999531e-01
6.300000000000000000e+02 1.410330000000000000e+05 8.966410000000000213e-01
6.350000000000000000e+02 4.571370000000000000e+05 6.531069999999999931e-01
1.220000000000000000e+03 1.202064000000000000e+06 5.388570000000000304e-01
1.226000000000000000e+03 3.460430000000000000e+05 5.829879999999999507e-01
1.340000000000000000e+03 8.202550000000000000e+05 7.499390000000000223e-01
6.300000000000000000e+02 1.188663000000000000e+06 1.075501000000000040e+00
6.300000000000000000e+02 1.770100000000000000e+04 1.607610999999999901e+00
6.350000000000000000e+02 4.007630000000000000e+05 7.535889999999999533e-01
1.062000000000000000e+03 7.452340000000000000e+05 4.136380000000000057e-01
1.480000000000000000e+02 2.595380000000000000e+05 6.146519999999999762e-01
