# AtomId eventId barrier
2.410000000000000000e+02 1.025558000000000000e+06 7.242290000000000116e-01
6.340000000000000000e+02 7.310660000000000000e+05 6.387500000000000400e-01
6.510000000000000000e+02 4.436700000000000000e+05 8.200650000000000439e-01
6.770000000000000000e+02 9.323300000000000000e+05 8.138790000000000191e-01
8.890000000000000000e+02 1.146114000000000000e+06 7.807030000000000358e-01
1.270000000000000000e+03 9.118460000000000000e+05 1.035927999999999960e+00
9.600000000000000000e+01 1.266874000000000000e+06 5.554369999999999585e-01
5.220000000000000000e+02 2.058920000000000000e+05 4.650630000000000042e-01
1.196000000000000000e+03 3.061910000000000000e+05 7.128020000000000467e-01
9.600000000000000000e+01 1.081133000000000000e+06 1.049355999999999955e+00
2.410000000000000000e+02 1.025559000000000000e+06 7.237350000000000172e-01
6.340000000000000000e+02 7.310660000000000000e+05 6.387549999999999617e-01
6.510000000000000000e+02 4.436700000000000000e+05 8.200659999999999616e-01
6.770000000000000000e+02 9.323300000000000000e+05 8.138870000000000271e-01
8.890000000000000000e+02 1.146114000000000000e+06 7.807100000000000151e-01
1.270000000000000000e+03 9.118460000000000000e+05 1.035930000000000017e+00
3.530000000000000000e+02 1.190760000000000000e+05 5.318140000000000089e-01
6.340000000000000000e+02 1.188008000000000000e+06 7.558949999999999836e-01
6.340000000000000000e+02 5.300680000000000000e+05 7.537169999999999703e-01
6.770000000000000000e+02 1.245136000000000000e+06 5.829640000000000377e-01
6.340000000000000000e+02 7.867470000000000000e+05 5.230569999999999942e-01
1.253000000000000000e+03 1.083474000000000000e+06 4.413839999999999986e-01
1.255000000000000000e+03 1.225237000000000000e+06 5.110860000000000403e-01
6.290000000000000000e+02 1.018074000000000000e+06 4.356630000000000225e-01
9.470000000000000000e+02 4.831950000000000000e+05 5.871560000000000112e-01
1.293000000000000000e+03 7.362770000000000000e+05 6.672299999999999898e-01
